0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0013344884099524665	0.6007662819448167
0.004588360534480063	0.5852313919523446
0.9913813204949236	0.6658365773772037
0.002667026816482069	0.6826843949002461
0.009097629851159276	0.6953348530265845
0.9828369226262584	0.766665763979368
0.00011288320918205191	0.5587298557393721
0.0016296102623882276	0.578015202332754
0.003997368255003823	0.7404829024971555
0.013528830442824477	0.763985131019454
0.9743661661843871	0.8224477336108929
0.005325271726654592	0.7821830246682643
0.017882973052212335	0.8090045637631662
0.9659684164774539	0.8570899596778228
0.0066505021003263505	0.8132139289553111
0.02216105679859675	0.8402568353840383
-0.04224779834051595	0.880502786880638
0.010398777098894795	0.38438279394453045
0.021790086669497714	0.840205562606265
0.957965212176577	0.8801794577506176
0.011693768577999832	0.531153920197686
0.0260108522694957	0.8642737663969025
0.9497088170358146	0.8979973754333321
0.012979706311605027	0.6384993583647716
0.03014427952546591	0.8821532414664147
-0.05847641888136232	0.911118796075459
0.0003725611443237735	0.5
0.04727203574103189	0.35289519745238485
0.9419921732262972	0.910827898974415
0.01296452264521705	0.6737585155442172
0.03626038509278775	0.888575699117284
0.9338734445889694	0.9209595658642951
0.01426540458769278	0.736521205206636
0.04023281651229335	0.9009929061854067
-0.07350977179052177	0.92897195058064
0.9991915372269708	0.3825426474011786
0.013966992993994932	0.8251978818747399
0.040882182951157066	0.9079794600286599
0.9239535975486037	0.933419100296726
0.015267203519809026	0.8477110973641362
0.04476926474151603	0.9166610351977408
0.91599033761377	0.9391608541753681
-0.0030348388786253207	0.13474173166809617
0.01902126071956052	0.7683132771508552
0.04858630671210308	0.923848022617787
0.9080957104641302	0.9439559340267454
0.020292097262612017	0.8045372007495566
0.05233422742564038	0.9298930085460847
0.9002691245757052	0.9480203009460773
0.0017836583890145754	0.22816728508120857
-0.006768382683703963	0.40846093581765414
0.0010380834159800095	0.5500267429226771
-0.0025148697859399822	0.16842945567515336
0.08526359806527675	0.5498893091875515
0.8925099935226715	0.9515088556788136
0.0017765660477732014	0.7081845244516145
-0.0043350869298433665	0.488817062939487
-0.0012603834658105814	0.32256432066460783
0.0017396814854781905	0.2920298934012915
-0.004301185713941857	0.488034677321757
-0.0012480346566071743	0.32201778636291856
0.0017043309419399527	0.7083711804670536
0.9906424820113477	0.5127550435452117
0.018236947005254495	0.7016584905663841
0.062346324790045315	0.9350461938787964
0.8848177359334217	0.9545356110310295
0.019546615033525193	0.7590854461672834
-0.02730720413258643	0.939493760244159
0.019252853725393183	0.7595437139844723
-0.030088672069356982	0.06054019025849042
0.022616703481291398	0.6936886233972933
-0.029725573858384254	0.059133894947678935
0.02233205607139178	0.30669369642836697
-0.029428250900995684	0.05727039583370317
-0.0005739647045286877	0.30512345845440936
0.001046801052607617	0.4638370342080218
-0.003966564403157659	0.758870466954231
0.09419652754292261	0.5364503497710268
0.8771917754470042	0.9571863538244509
0.01782565036516711	0.7975640003700679
-0.01967340932135929	0.9215100043508855
0.9821044519547786	0.6081543028695249
0.001834866397895766	0.37893447640838196
-0.0005949687479215593	0.42137973872871637
-0.0031622930493803523	0.8273646916584327
-0.000604350643593923	0.4207948242380586
0.018921124812134336	0.8272424324716369
-0.031480197960472384	0.0718617233128962
0.0018274914875585947	0.6219006100432374
0.09740294730136193	0.5806290264117676
0.8696315406699375	0.9595268723063441
0.0034194929688527997	0.323433177003155
-0.0035130903049882378	0.3574990567731003
0.018752017327802004	0.8401354561851951
-0.014986270120225593	0.8737063227245001
0.9736400084428716	0.7450155725745855
0.0035030175362598167	0.4138739368982789
-0.0030388756650860157	0.4724940104131619
-0.001478768285604384	0.8597460372469687
-0.0030194696917141724	0.47145781850438295
0.01984126245535662	0.8596310003970105
0.07449380029521202	0.8898813137992578
0.8621364651333976	0.9616084627984486
0.10635983939368189	0.12400843304701703
0.8547059872507733	0.9636637457857781
0.012300302147386089	0.3075533178926302
0.9652485172567826	0.8140799201558467
0.01662319798790858	0.5110161079220015
0.9569293496437963	0.8542380085632038
0.10429729997143046	0.6543986947162224
0.8473395502755889	0.965493414347681
0.02706084569882539	0.5338323040417488
0.08988362833502811	0.9034278365376585
0.8400366022597882	0.9671328629334643
0.011663728000688711	0.6527293206075762
0.017847755100983322	0.7452312962691338
0.9486818822702151	0.8802229689832908
0.027524156818323556	0.7238402752938902
0.004295643827389492	0.9139819121392956
0.9405054971746556	0.8983322557988025
0.028561738580142902	0.7767025054614314
-0.03848307094878152	0.0777674087825513
0.04530827472721899	0.7764228732234966
0.9323995817217446	0.9123934458765577
0.026064366630753424	0.8226585658081823
0.0901071141221515	0.8321477859762499
0.8327965960123777	0.9686104060920075
0.11662324395231335	0.798938872181227
0.8256189890584285	0.9699489739532133
0.027364527539800503	0.84756667467544
0.09900947675200794	0.8617170218690922
0.8185032435984286	0.9711673404135202
-0.01898924044861007	0.16381809797115443
0.1418373457173991	0.4239373159331692
-0.1262860156063427	0.027718971688733496
0.9243635285562176	0.9229627767227946
0.03852303932655142	0.7261482022431537
0.9163967355574101	0.9311979459922993
0.010953228869637753	0.20961317279512995
-0.04099064528714294	0.1178222078941101
0.14126900173818624	0.5764030212589374
0.8102201663624291	0.925343427672189
0.04212933937453906	0.6704610392839829
0.9084986057941424	0.9377950687955546
0.1261418598216707	0.7571529014342828
0.8032371384200017	0.9325093229412991
0.005432695063021249	0.19090569685625436
0.11377920471334041	0.7568119697460436
0.7963142949573849	0.938341721168539
0.017597301715089553	0.8665676761422821
0.006970604615275579	0.35834431649541243
0.11645235529759845	0.8149676338550581
0.7894511172638364	0.9435285875464239
0.01793943021604212	0.8796301433126908
0.008498365965547282	0.5354608494395245
0.11907097612003173	0.8526667968672166
0.7826470910992149	0.9481364331640962
0.010015895312759475	0.6605071193084298
0.01892574158761852	0.8778877946292539
0.900668547479994	0.9431982655580411
0.03767055243737191	0.8905397430971034
-0.05178005929433724	0.10675375780168697
0.01874226385860152	0.8904510880490273
0.01088963534944807	0.7286050699113837
0.11960636639866139	0.8996506233589253
0.7759017066554504	0.9520149138991492
