0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.48692184698005364
0.0	0.3665262752093886
0.0034941730670800517	0.5
0.003776665953186111	0.5129782692475142
0.008258640864298032	0.5285740643592549
-0.018362254925131175	0.5622282935670097
-9.594507862246095e-5	0.36682797332307354
0.0	0.4992903346804889
1.0	0.44025196356032276
0.004410982575739453	0.5159079969721938
0.026327139036637734	0.5345105842144997
0.9595923815092078	0.5633292216627735
0.026228536097980194	0.5
0.042593195034953714	0.5969485994311761
0.920817538650513	0.6856204081020445
0.02957512775255982	0.545486811876615
0.05750171955192819	0.6562143674690682
0.8836094948490928	0.7830519699092711
0.03671593991368521	0.5778917011160003
0.07113586299607136	0.7107476528146569
-0.15157134560319763	0.8540833643264923
-0.00046965989451629907	0.4397029004217385
0.007603030128407383	0.4171108393319323
0.008166572697808617	0.3937727400841338
0.11359195473636703	0.5596614282389953
-0.1451653766262159	0.8439559576201109
-6.764054214388067e-5	0.4345900785632483
0.007833052184795521	0.419811026805649
0.008702412408926379	0.3977097843075758
0.10660590318887976	0.564842640303254
0.8593205561282335	0.8337475260171751
-0.00962790996203045	0.5325461598659238
0.0	0.2888054589672629
0.03672776281988941	0.46876545673087083
-0.023128699957351243	0.6243467769921797
-0.016539567376289765	0.4291653447091281
0.01939620977989195	0.379600006835701
0.03530411773246478	0.5646314013257486
-0.0490760501610404	0.7098518229505941
0.016659701352958276	0.42849794077787257
0.11900069401642717	0.6176577884891111
0.8245974589349085	0.8891982739589103
0.020527773781531318	0.4268093037809864
0.03347671904929024	0.4613918940550907
0.119663002085323	0.7167570474180084
0.79127743940579	0.9264720497293237
-0.026997388154612452	0.5548232094795584
0.0004936899668948602	0.23292143354397202
0.05283309169130088	0.47171230596233366
0.1579957481415905	0.6768167711752621
0.7593038025139099	0.9510424421610435
0.02427951645178452	0.44077661263117557
0.04081994900258736	0.496014065535254
0.1568612952152049	0.7540983853866952
0.72862214414332	0.9671361251526928
-0.007999241765407769	0.5105105192770385
0.0035024137556845386	0.26588304492218695
0.0884859822879243	0.4903642341606986
0.16368154229940002	0.8003881185352838
0.6991802585188338	0.9776973296782575
-0.005056285313860419	0.4761671491275943
0.004513332759015703	0.2816598036707304
0.09854872777866111	0.46047272460226046
0.16969449019876637	0.8393250716575509
0.6709280493763112	0.9846754006981101
0.05491197810243573	0.4847967372399806
0.2420076075795738	0.7015299494582532
0.6438174447223419	0.9893308516512087
0.015536307345047639	0.5258350346316254
-0.03460642480023375	0.5322074608516739
0.010046029198508041	0.24083724264356976
0.014199042223464211	0.5036770959279131
-0.043624363526043645	0.5285219769208302
0.01410279888882991	0.1285404924904741
0.11105145300647493	0.47395436086684406
0.1984780286198006	0.8674300644786783
0.6178023150382848	0.9924718703674725
0.12080284953886464	0.4812140489607843
0.20161527870532187	0.8895894800402672
0.5928383947894895	0.9946167142436326
-0.02724003550394203	0.5272722361836977
0.010161183926313273	0.24316983170191714
0.1368531743967124	0.5076234190598372
0.20417492109307403	0.9125506431563096
0.5688832071061422	0.9960994446472384
0.14948846080066747	0.465855765509892
0.2061985128605433	0.9308109148057676
0.5458959915075788	0.9971371368373358
0.15636411182357673	0.5551630182253382
0.20772519574392437	0.9452457487667366
0.5238376345470879	0.9978722214344853
0.046541859378579256	0.4852399007285469
0.3479618458062982	0.7393224163153046
0.5026706032591901	0.99839914325563
-0.02317839980223882	0.6032489990122558
0.07270264830934739	0.4671110154951245
0.3429795759648831	0.7955328775481778
0.48235888129615634	0.9987812168775866
0.18906868315605121	0.3801260603879543
0.24478280289551094	0.9566144128228906
0.4628679076450959	0.9990613587443526
0.0888562530698711	0.4325742760154713
0.354744060321554	0.8411685594212689
0.4441645178213416	0.9992689794905553
-0.047480192267437875	0.4792230021305524
0.03892676103741494	0.03412637423681787
0.17697266906158907	0.4751717559604011
0.25947980150582806	0.9636453077786401
0.4262168874380702	0.999424452557852
0.080992390265285	0.5277535346302458
0.36400424028450207	0.8778437529556421
0.40899447805613975	0.9995420403841149
0.2013029967381468	0.47228157154510614
0.27163598401838696	0.9699380736361469
0.39246798522200654	0.9996318300578946
0.20958911670940517	0.4720222755172279
0.2677476431654963	0.9763558692808165
0.37660928860530585	0.9997010267610589
-0.01627458021728108	0.42719166678964016
0.9462409492900405	0.5122580515546779
0.001471788018168954	0.4836399215174628
0.9080056060107635	0.6380189399301687
0.47890140992579555	0.540544310122123
0.36139140415125404	0.9997548267600728
0.21739134962517997	0.4718463667958242
0.27693452777623995	0.9813179622248612
-0.35941456747464656	0.9997970124309853
0.25925337281070676	0.9824137806703462
0.3565209496812144	0.999769832947033
-0.008218631183717393	0.6259750342829775
0.87131526189558	0.7433753695211407
0.4545344378857309	0.6744765647031449
0.342114787162521	0.9998088452431781
0.22443793090788938	0.5141150364218484
0.2720481788630198	0.9859891294800515
0.3282907433627993	0.999839766441271
0.45434132438946395	0.7432249351170457
0.31502529625093667	0.9998644645306608
0.22299325048122792	0.5707492373259113
0.2784945510035082	0.9888447401384441
0.30229587426508	0.9998843386637098
-0.04101928520148135	0.8006253851784119
0.8361074872076987	0.8235107126994731
0.4389245912252613	0.8287738152956718
0.29008081790643614	0.9999004451761891
-0.047358123785922746	0.8687199705005216
0.8023223748473151	0.8805630523623759
0.41351547624569407	0.8874062118988244
0.2783593428849759	0.999913587708004
-0.05280765589124936	0.9137571510169774
0.7699024384178583	0.9195856377312588
0.3897406673425768	0.925815929186305
0.2671115047543322	0.9999243821787944
-0.057453952162806216	0.9429008182510172
0.7387925144111389	0.9457271418857072
0.2592607306489793	0.3749145951400019
0.3032299609030407	0.9910969576970025
0.2563181649757177	0.9999333040053934
-0.04179006331173429	0.9506198009610247
0.7089396683449605	0.9631047874996029
0.032847124933781835	0.9573872426830435
0.29560616877904256	0.9929115959225183
0.24596095835311893	0.9999407226774005
-0.03616623636821609	0.9620248057702002
0.6802931046934886	0.9746638371862155
0.354449581578809	0.9671530242593434
0.23602226178435648	0.9999469272631464
0.25178140574756985	0.5656529187256094
0.2967271634489833	0.9943200577058001
0.22648516427484033	0.9999521453599038
-0.041102776494002013	0.9743045300536629
0.6528040804571176	0.9823968137000579
0.20051837973741868	0.6229426510092045
-0.02765251808325514	0.9776035930284255
0.6264258222247738	0.9876156977749896
0.08136074086261513	0.33703683146353197
0.16801750952715952	0.9066708737459833
0.6011134465875344	0.9911749164356709
0.006741332208603623	0.9805019157413638
0.5768238837681401	0.9936299702682103
0.3208739192201302	0.9831380009545014
0.21733343816299822	0.9999565572708913
