0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.002205545298333905	0.4797943749764849
-0.003044356385004503	0.4121270332868788
4.72809820927116e-6	0.5
-5.001511167072779e-6	0.5201734956504259
5.588439843867588e-5	0.5330598640146123
0.0021188452087082363	0.5540087000252509
-0.003035078344896078	0.41185107277352584
6.247190877640232e-5	0.4999914371650803
0.9999137512270839	0.445968689298618
-4.7525302185486215e-6	0.5256199952182029
0.0022654574181440045	0.5445395779661764
0.996869657414082	0.526083611928245
6.457115305714725e-5	0.5
0.004377466403001126	0.6224310830270516
0.9938348309075161	0.6549995581279325
0.00012307300298839216	0.5765156154144384
0.0064765949752827396	0.6805455389874095
0.990809243494403	0.7286783290064648
0.00019183549190445031	0.6410574050605922
0.008562901985798657	0.7448423922416294
-0.012149001053391636	0.8033917366137964
-7.08156032148502e-5	0.4505516460461894
0.002180713846193543	0.358138611073505
-0.002969855855658914	0.44971957883994595
0.008736937165821678	0.549511490557611
-0.012092778001569868	0.8032053909890353
-9.174834553251497e-5	0.4498972928552637
0.0021682328576449273	0.3584398536725458
-0.0029430006261530394	0.44990006855560855
0.008684744732204205	0.5501018575459193
0.9878666718241329	0.803051270879336
0.00021914144327726739	0.5579748383726055
-0.00030372444728814484	0.2540807412961765
0.0001497445363264643	0.4420108949360125
0.001971957662150202	0.6369076636253572
-0.0028560299422984584	0.5430548632785037
-0.00019825603974828545	0.36324724552297655
0.0001952580333861112	0.5774999179848852
0.0018716556882992636	0.74602841769243
-0.002847908530215832	0.5426059368128523
0.010752884155640572	0.6368824671131705
0.984859253614232	0.8442958941819457
0.0021461063384022854	0.3952771360740302
-0.0027738177330330314	0.6181197325161769
0.012830742262708363	0.7610275049721539
0.9818609910571607	0.8714833565689899
0.0002773802263827172	0.5344106277456543
-0.00042559082114479896	0.19656127901072976
0.00023372474706967412	0.4456620600446724
0.014979118777080245	0.702229647358157
0.978871856279849	0.890586231925556
0.0021350234649762973	0.43135549022509356
-0.0026840930801184113	0.6756710668564614
0.017038876581378152	0.7400916792815688
0.9758918214940823	0.90470195834669
0.0003195558798110574	0.555339646476169
-0.0004455273497291227	0.23461975304647192
0.0003948889788811901	0.4446119122787182
0.019061320373290173	0.7935629930647586
0.972920858996243	0.9155515704653072
0.00031295170851137463	0.46004821059349155
-0.00042158218293404903	0.32116364406427533
0.00046196120140899765	0.5006749244823095
0.0210712921677489	0.8410411459470954
0.9699589411670538	0.9318326174234326
0.00031119711977661694	0.5104029099862157
0.023454191220618873	0.5841463805416384
0.9670060404713197	0.943345478395695
0.002146035022564191	0.6337329014329828
-0.0025553553873787355	0.7194582872231444
-0.0005655171997695106	0.2615985701998187
0.0021144015494724256	0.6225398082988369
-0.002376165444661663	0.7191754787210815
-0.0008162828684233744	0.12709446103386773
0.0005773851920884918	0.3664586179154819
0.02520411712921535	0.8729425581804829
0.9640621294576729	0.9517035145130388
0.0006831097923081071	0.47582779473545933
0.02717655830376184	0.8317136849093721
0.9611271807583174	0.9579347164502231
0.00039460613849281485	0.6127392695797471
-0.000559435193701725	0.28275193053101944
0.0007787068669084969	0.6435830235644081
0.029136756256116655	0.869018116475875
0.9582011670887745	0.962720584687126
0.0009111753725964668	0.35101264646120406
0.03108476725094961	0.8933757399512677
0.955284061247629	0.9665610555556269
0.0010157729780343437	0.7262386888128316
0.03302064732382259	0.9102366305296181
0.9523758361162766	0.9696264770577765
0.0003850667391017101	0.477399241412646
0.03600844486024108	0.6138362973487226
0.9494764646586721	0.9721390823763937
0.002088415468675494	0.7814635516778887
-0.0024079949346590955	0.25918089072610995
0.037916991111213376	0.7600250065006341
0.946585919921077	0.9742417651986053
0.0011297935984784513	0.19459006205504703
0.03912640866564387	0.922523551176939
0.9437041750318099	0.9760308024540142
0.0006233866399775286	0.36842128195506163
0.041895017561993125	0.8295353795170224
0.9408312032009963	0.9775736893568487
0.0012550269310321249	0.5376362018963943
-0.0017873071111792695	0.06809884579793636
0.0012474071540389616	0.5379493933337813
0.04309363262549384	0.9318383052936686
0.93796697772032	0.9789195601276953
0.0007502186015781118	0.6590061051292407
0.04583604752334078	0.8685026356333541
0.9351114719627738	0.9801047300426747
0.0014364550982919027	0.3824244359836615
0.04701862738823823	0.8924277107660612
0.9322646593824129	0.98115713020059
0.0015841219603308422	0.4506143812164585
0.04885707000223598	0.9096114337974981
0.929426513514108	0.9820983208832355
0.0020438419275004794	0.2626898635706317
0.9970285663431744	0.4306639119609381
0.004156863359287226	0.40846216056085655
0.9939932560611956	0.6276826413653329
0.05289244231212126	0.5560031058648267
0.9265970079732988	0.9829453424761364
0.0017350883830408723	0.40054970117408806
0.05272758603502999	0.922092690185993
-0.07429946257763465	0.983711907848327
0.05240913653777358	0.9229469827278393
0.9239981156166074	0.9837365554176803
0.00602181102383915	0.7209735226391423
0.9909671863454543	0.7612268854658213
0.056480440439041935	0.7731537055964541
0.9211851360535979	0.9844318786091606
0.002006900529289173	0.47495026370103083
0.05624840314621986	0.9322252696986073
0.9183807202028818	0.9850672646618036
0.06029210882714998	0.8344030763006943
0.9155848419934671	0.9856502445041782
0.0021716732947796697	0.6171279246906837
0.06004865039484945	0.9395222815723703
0.912797475433731	0.9861871458365548
0.007607324017756233	0.869645369800289
0.9879503290643735	0.8238735427554045
0.06396571898196517	0.8843830798172961
0.9100185946111783	0.9866832828137394
0.009416538602156087	0.9029668254912868
0.9849426561720191	0.8590283992427044
0.06559778012735143	0.9116077935712896
0.9072481736922009	0.987143179294117
0.011209105476308677	0.9229689476332169
0.9819441397078386	0.8819323575663611
0.06721376679426441	0.92871969234887
0.9044861869218375	0.9875707027533029
0.012985143045673598	0.936321125355656
0.9789547517964012	0.898486765039594
0.0023437100688981183	0.2891685873009588
0.06780914633949271	0.945409657514965
0.9017326086235335	0.987969183291818
0.015026438287987552	0.9402957581243439
0.9759744646471393	0.910758265581739
0.00015018540415094074	0.943727084848249
0.0695193975115611	0.9502634367480567
0.8989874131989037	0.98834150897922
0.017047270861647063	0.9471427799626382
0.9730032505540895	0.920296641947029
0.07252390915621885	0.9498381551823671
0.896250575127493	0.9886901946633061
0.002736563379235668	0.5296111016117359
0.07319537782326493	0.9543269695845013
0.8935220689665396	0.9890174444782318
0.018771023803631274	0.953772440936099
0.970041081895635	0.9279548156040931
0.002084401358390015	0.6545489713776578
0.02077575822651743	0.9558520709316485
0.9670879311342494	0.9342508809784335
0.0008577028830460195	0.28593814483151314
0.024588097685610617	0.8931789080274906
0.96414377081624	0.9395238922533454
0.024894628530572897	0.9577244522172901
0.9612085735714933	0.9440065765497031
0.07575073874618198	0.9594205834012565
0.8908018693507389	0.989325185982426
