0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
2.9871275057024058e-6	0.5
6.830371108793793e-6	0.6533841547117565
-9.860638325553667e-6	0.30977238409762464
1.342516895511817e-10	0.5
0.9999999998652962	0.4999994372019934
8.90604863355475e-6	0.7274423409502075
1.9474840318228755e-5	0.48152365377627376
0.9999675588132706	0.7335160141443056
2.2558021429810624e-5	0.4221226479605139
4.194518340779251e-5	0.6808458516495648
0.9999351186789719	0.825301781459475
2.9388160145859268e-5	0.6034310955397737
6.44140685476683e-5	0.7807169575631343
0.9999026795970696	0.870679581436337
3.5393300795882876e-5	0.7904428547047783
8.688149580880284e-5	0.8350551622540637
-0.0001199308779017533	0.897461327054606
0.00011945855960719846	0.3097723840916354
0.9998702442802919	0.8974608436176512
3.71281803697308e-5	0.7157701297766765
0.00011829405646700526	0.8566462588268308
0.9998378073029921	0.9150852076188323
4.585428307897438e-5	0.8167246054045565
0.00014075827800640785	0.8826671589173811
0.9998053713779863	0.9275520991766595
1.0699213878173964e-6	0.783265185258527
5.268500031303447e-5	0.849062609463657
0.00016322104188930278	0.9008222889615987
0.9997729365052404	0.9368323025958047
2.2340742838629417e-5	0.8179931941570315
0.9999675586785712	0.6492223085487738
5.284680415269429e-5	0.8575059738087566
0.00018568234818662426	0.9141750402178596
0.9997405026847203	0.9440075369398198
5.9677860984226586e-5	0.8782421000998086
-1.8144652414865873e-5	0.9243932269068438
0.9999351185442769	0.7902847718513449
6.650544516671175e-5	0.8938321478428587
0.0001982827870503757	0.932447408984497
0.9997080699163917	0.9497202847862085
8.90042139060955e-5	0.8720428766528139
-5.5380101299352344e-6	0.938970979587616
0.9999026794623789	0.852199060428352
8.316253960716617e-5	0.9059776552782672
0.0002108819992169889	0.9443487510543593
0.9996756382002207	0.9543759510413752
0.00010566209362002356	0.8891108265781582
7.067405283145157e-6	0.9488652020744014
0.9998702414328433	0.886129047310733
9.981924405291691e-5	0.9156789256559801
0.00022347998477932724	0.9527047079460957
-0.00033767300971837674	0.9582428882229648
0.00011249221657399532	0.9022601027275746
0.00022346591509911232	0.9527048298908931
0.9996432167116728	0.9582425255731284
0.00010956603017844216	0.9196915376687429
1.9667336838897744e-5	0.956013111734233
0.9998378044556357	0.9074471199940337
0.00011639218093800117	0.9269139713155197
0.00023606334247194548	0.9588893251755173
0.9996107870994168	0.9615053097173276
0.00013897981753462652	0.9126857674916132
3.227029926926089e-5	0.9614154862043637
0.9998053685307223	0.9220608973284312
0.0001458050757366529	0.921134557907824
0.0002486588758833264	0.9636493544459561
0.9995783585392157	0.9642952842814811
-8.532617797099972e-6	0.9281196580889484
0.00043282163431103204	0.576194160647665
0.9995459310310357	0.9667082332211323
0.00014287955819706084	0.9329654623427945
4.4872035106318785e-5	0.9656405983020733
0.9997729336580689	0.9326966535722441
0.0001497047515271313	0.9381021873783544
0.00029357084406643523	0.9674250731724996
0.9995135045748426	0.9688157147689216
-1.2863757093175596e-5	0.9425186108154945
0.00016929265017365887	0.9339843701636169
0.00031602209178396585	0.9690346585166711
0.9994810791706021	0.9706722621844215
0.00017612108636100334	0.9389765088668127
4.760604219857236e-5	0.9704931874823435
0.999740499837641	0.9407816386120942
0.00018294504119921922	0.9432733805983002
0.00032861225861748294	0.9718203354632575
0.9994486548182803	0.972320161088656
0.00018511278396490268	0.9455734857293586
6.0204507994730626e-5	0.9730340802811402
0.999708067069405	0.9471341764863763
0.00019193650868292724	0.9490268642331403
0.0003412011994792188	0.9741474449450803
0.9994162315178429	0.9737927040852703
0.0001987643331605479	0.9520733700739884
7.280174757640122e-5	0.9751731293864562
0.9996756353533263	0.9522567229392923
0.00020558767656689704	0.9547785544274268
0.000353788914461988	0.9761204109923032
0.9993838092692559	0.9751164601869731
0.00021241511959584492	0.9571979921313396
8.539776103640487e-5	0.9769985164860986
0.999643204689371	0.9564747175287911
0.00021923808169489674	0.9593730663797866
0.00036637540365859874	0.9778142282935651
0.999351388072485	0.9763128901813019
0.00024875207122241184	0.9470128076340911
9.79925484675557e-5	0.9785744120454758
0.999610775077505	0.9600081705954909
0.00025557391602768045	0.9502940026954914
0.0003789606671618523	0.979284137324553
0.9993189679274963	0.9773995177292896
0.0002457251554165062	0.9613399916256388
0.00011058610996266156	0.9799486193954949
0.999578346517694	0.9630111325672035
0.00027222684645648263	0.9531969878232616
0.0003915447050645442	0.9805717209684316
0.9992865488342556	0.9783907924703235
0.00027905231174375777	0.9557825335210778
0.00012317844561452373	0.9811574755869759
0.9995459190099039	0.9655946768945212
0.00027220743726866735	0.9631262220452161
0.0004041275174594632	0.9817088761465513
0.9992541307927287	0.9792987356492479
0.00029570658743682717	0.9580991448628764
0.00013576955551593717	0.9822290920112402
0.9995134925541007	0.9678409037192468
0.0003025270934198463	0.9601870185042412
0.00041670910443939113	0.9827204766174433
0.9992217138028816	0.9801334296099263
0.00029869350674751845	0.9647562425584507
0.00014835943975969018	0.9831855555032416
0.9994810671502503	0.9698118051300956
0.00030551397726993955	0.9662489289221459
0.0004292894660971042	0.983626203668163
0.9991892978646801	0.9809033934931564
0.00031233854661206855	0.9676213535487227
0.0001609480984385648	0.9840444589984304
0.9994486427983184	0.9715550641250879
0.00033883975708557686	0.9620785954504267
0.00044186860252537166	0.9844418328877362
0.99915688297809	0.9816158748473798
0.00032899219132547896	0.9688869481993729
0.00017353553164533648	0.9848199883591258
0.999416219498271	0.9731079567707003
0.0003554907348099349	0.9637998931365318
0.0004544465138169563	0.9851801565689465
0.9991244691430774	0.982277078316552
0.00034564544529739125	0.9700579130988736
0.00018612173947277438	0.9855237085180405
0.9993837972500739	0.9745000437735781
0.0003524645768369078	0.9711444361488516
0.0004670232000646147	0.9858516566320992
0.9990920563596081	0.9828923466936026
0.0003819750535695039	0.9653727582577449
0.00019870672201364114	0.9861651416673204
0.999351376053693	0.9757550679769388
0.0003887930678906127	0.9668153083848474
0.000479598661361097	0.9864650033602944
0.999059644627648	0.983466305525493
0.0003956151805138265	0.9681433973793903
-0.00038080938316942763	0.9867521989319255
0.0003789369188845078	0.9721554399715645
0.0005020422924575335	0.9867521723399021
0.9990272339471628	0.9840029795515568
0.0003857633582457958	0.9730983857197649
0.00020143176363000826	0.987027448022481
0.9993189559090941	0.9768923182281599
0.0003925810894645144	0.9739797209760789
0.000514615392302779	0.987291482607319
0.9989948243181186	0.9845058871740735
0.00042481520074400653	0.9689169259801824
0.000214014207222908	0.9875450345906384
0.9992865368162432	0.9779276268274303
0.000431631726389122	0.9700858685994047
0.0005271872674457054	0.9877886362270547
0.9989624157404812	0.9849781176485269
-1.964455744724718e-5	0.9748055461985153
0.00043845285456309854	0.9711707205107083
0.0005496185524641217	0.9880229359842817
0.9989300082142165	0.9854223945718215
0.0006464792260442777	0.9754209373066827
0.9992541187751063	0.9788741104647654
0.000445274044165346	0.9721800564263516
0.0005720483815326986	0.9882484222812049
0.9988976017392904	0.9858411284243196
