0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8180640382995287	0.6533841547117565
0.8571428571428572	0.30977238409762464
0.8571428571428572	0.5
0.8571428571428572	0.4999994372019934
0.7818621276275001	0.7274423409502075
0.8152726940964339	0.48152365377627376
0.8152726940964339	0.7335160141443056
0.8571428571428572	0.4221226479605139
0.7773026092783882	0.6808458516495648
0.7773026092783882	0.825301781459475
0.8152726940964339	0.6034310955397737
0.7427119315334942	0.7807169575631343
0.7427119315334942	0.870679581436337
0.7462312603711823	0.7904428547047783
0.711068722393096	0.8350551622540637
0.8814885462678173	0.897461327054606
0.8571428571428572	0.3097723840916354
0.7220884705766712	0.8974608436176512
0.7773026092783882	0.7157701297766765
0.6820116462351214	0.8566462588268308
0.6936305545378586	0.9150852076188323
0.7138949457654322	0.8167246054045565
0.6552361110705923	0.8826671589173811
0.6673233221672232	0.9275520991766595
0.876214678077751	0.783265185258527
0.6843460583708898	0.849062609463657
0.6304835506498535	0.9008222889615987
0.6429319037700623	0.9368323025958047
0.8814885462678174	0.8179931941570315
0.8152726940964339	0.6492223085487738
0.7637395446587315	0.8575059738087566
0.6075330474487991	0.9141750402178596
0.6202544271194885	0.9440075369398198
0.7337554012098063	0.8782421000998086
0.9023008798324118	0.9243932269068438
0.7773026092783882	0.7902847718513449
0.7060366528141879	0.8938321478428587
0.6002356083693221	0.932447408984497
0.5991164191958794	0.9497202847862085
0.657205475704106	0.8720428766528139
0.8756150422169877	0.938970979587616
0.7427119315334942	0.852199060428352
0.6803359086095662	0.9059776552782672
0.595205802153267	0.9443487510543593
0.5793663102718335	0.9543759510413752
0.6321726174300689	0.8891108265781582
0.8524360467381329	0.9488652020744014
0.711068722393096	0.886129047310733
0.6564405340781696	0.9156789256559801
0.5894820207111842	0.9527047079460957
0.9113679527680674	0.9582428882229648
0.6090011137727784	0.9022601027275746
0.5722984853147837	0.9527048298908931
0.574398831769771	0.9582425255731284
0.6341667544337515	0.9196915376687429
0.8367107532766664	0.956013111734233
0.6820116462351214	0.9074471199940337
0.6133549190849443	0.9269139713155197
0.5683133407288881	0.9588893251755173
0.557158493412882	0.9615053097173276
0.5874847877730467	0.9126857674916132
0.8183789338890967	0.9614154862043637
0.6552361110705923	0.9220608973284312
0.5674486276764332	0.921134557907824
0.5657753398360135	0.9636493544459561
0.5409188515881183	0.9642952842814811
0.9085429153893718	0.9281196580889484
0.8152726940964339	0.576194160647665
0.5255952686706935	0.9667082332211323
0.5938656689239354	0.9329654623427945
0.8021981438911098	0.9656405983020733
0.6304835506498535	0.9326966535722441
0.5755768118147929	0.9381021873783544
0.5624965067164147	0.9674250731724996
0.5111123897161144	0.9688157147689216
0.8870190670398241	0.9425186108154945
0.5631382989745255	0.9339843701636169
0.5488383640975094	0.9690346585166711
0.4974029038217095	0.9706722621844215
0.5457243803374434	0.9389765088668127
0.7926167876515753	0.9704931874823435
0.6075330474487992	0.9407816386120942
0.5293600761938804	0.9432733805983002
0.5465738469298951	0.9718203354632575
0.4844064986668516	0.972320161088656
0.5711919184238712	0.9455734857293586
0.7794227234796701	0.9730340802811402
0.5861947210055294	0.9471341764863763
0.555089053898588	0.9490268642331403
0.5445102138199716	0.9741474449450803
0.4720689739727032	0.9737927040852703
0.5398692288739029	0.9520733700739884
0.7673674563337965	0.9751731293864562
0.5663044623048935	0.9522567229392923
0.5254617463616451	0.9547785544274268
0.542621844732731	0.9761204109923032
0.4603414863943883	0.9751164601869731
0.5118032599665856	0.9571979921313396
0.7563096123539914	0.9769985164860986
0.547719704992429	0.9564747175287911
0.4988368427585802	0.9593730663797866
0.5408873028059582	0.9778142282935651
0.4491799036609001	0.9763128901813019
0.5139524083553237	0.9470128076340911
0.7461302944924497	0.9785744120454758
0.5303160028021265	0.9600081705954909
0.49941925165485757	0.9502940026954914
0.5392885132115213	0.979284137324553
0.43854424995683106	0.9773995177292896
0.48651119418689226	0.9613399916256388
0.7367287851990186	0.9799486193954949
0.5139842393992788	0.9630111325672035
0.48568774784830526	0.9531969878232616
0.5378101283346205	0.9805717209684316
0.4283982278536316	0.9783907924703235
0.47269300331489705	0.9557825335210778
0.7280191989660362	0.9811574755869759
0.49862833837925324	0.9655946768945212
0.47477996173645565	0.9631262220452161
0.5364390316919596	0.9817088761465513
0.4187088047411289	0.9792987356492479
0.46037700886486355	0.9580991448628764
0.7199278484275103	0.9822290920112402
0.48416337185722347	0.9678409037192468
0.4486877361581296	0.9601870185042412
0.5351639464232409	0.9827204766174433
0.40944585382992704	0.9801334296099263
0.46360115841468585	0.9647562425584507
0.7123911526052353	0.9831855555032416
0.4705139889901928	0.9698118051300956
0.452936660637717	0.9662489289221459
0.5339751234889407	0.983626203668163
0.40058184150464715	0.9809033934931564
0.44275177386082787	0.9676213535487227
0.7053539614012232	0.9840444589984304
0.457613103026396	0.9715550641250879
0.4375783763749208	0.9620785954504267
0.5328640912493631	0.9844418328877362
0.3920915541932297	0.9816158748473798
0.43301485552435004	0.9688869481993729
0.6987682027842262	0.9848199883591258
0.4454007885868695	0.9731079567707003
0.4270066946884241	0.9637998931365318
