0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0003154646650336433	0.5880442574959079
0.0012230256910219024	0.6300297280025
0.9972312308911834	0.6382032738921295
-0.0003690895880595309	0.34313477801133163
0.9999991845870793	0.48258772938996786
0.0009971770476420304	0.5184709850680596
-0.0014296026646601762	0.2832740709536817
0.0019375547563550539	0.5115850586498549
-0.0027659033348777654	0.3180740733672543
-2.608223171704234e-6	0.48164086487872093
0.003865429491021582	0.4884555558919704
0.9944701278647446	0.7591361205881677
0.0008093401594214544	0.4431310993456281
0.004365655495285307	0.6858562916219253
0.9917166696950719	0.8224820971380045
0.0008831564290541613	0.5132767159200006
0.9971901132854992	0.6094517436914602
0.0059192450396235085	0.6394910791073882
0.9889708352153217	0.8601381046151995
0.0013776175217828867	0.7226710009236254
0.994429124104217	0.7448782979443047
0.006398386546829029	0.7779570308401187
0.9862326033172569	0.8848241259771681
0.0011252901592320444	0.5423709959720068
0.009392819465650345	0.7536234709192564
-0.014975443667724974	0.9021759695222777
0.009348497564929082	0.754165181875339
0.9835367400761028	0.9021310084028438
0.00010823846080073798	0.4205853718230387
0.012699460173773068	0.4139960228803413
0.9808135539327938	0.9149755997355451
0.001867961737339564	0.8161037163280698
0.9916757794644897	0.8145089402306456
0.00043288255880058674	0.5228056579977596
0.013863858475307581	0.43087435727890805
0.9780979076631561	0.9248463931786095
-0.002644876999796772	0.15628002117887924
0.004851384756774229	0.8000499192669475
0.9889300582003467	0.8551364405880204
0.0007571951908470921	0.6060905995183905
0.007463876380515801	0.41822803177454937
0.9861919392044214	0.8814159442829828
-0.002803436334063282	0.25119635693448544
0.014296736621124713	0.4268042485095763
0.9753897803910202	0.9326624756016519
0.001590410640284186	0.6710314969573856
0.015450079018589684	0.4215240749152971
0.972689151298018	0.9390014328796299
0.0019117520612971755	0.7202731690473503
0.007175726218500187	0.5737318237275254
-0.015717103500189476	0.10028898648650998
0.0013569834267485282	0.7202159416525037
0.017379085408402873	0.8319478098611794
0.9699959996234231	0.9442438314894546
0.0016804807840014888	0.24062374239767054
-0.0008350787762020939	0.14395102680585642
-0.0019850414753886103	0.3625516485165068
0.018521026559613664	0.856377956268534
0.96731030466399	0.948650329693408
0.0022668486438621924	0.6830329416098722
0.006360190003262396	0.4656978114919435
0.9834546583996591	0.8579736724872913
-0.0023726974821499454	0.39624401215696936
0.008388512635847941	0.7992541065556902
-0.018166685009245804	0.11677092340347346
0.00199585623979029	0.27002861939464395
0.019642172062415073	0.7983345127599031
0.9646320457737964	0.9543194233060253
0.020678870838332215	0.560230627299116
0.9619612023640833	0.9586810044966256
0.006802056320980363	0.7777044797137896
0.9807311205371992	0.7992234461488371
0.021078876565605233	0.8170187142213671
0.9592977539030976	0.9636402063495231
0.0023189176177708277	0.45398047039232925
0.024489412651356776	0.8527644895377634
0.9566416799159334	0.9674652701621841
0.0037249586996461626	0.652993151849173
0.007239217694189453	0.8655039348202972
0.9780157025066007	0.8463428984072923
0.008415312302254188	0.8823309612046615
0.9753078028415629	0.875714147498799
0.022608612677232312	0.8954091295455912
0.9539929599843757	0.9706655263545272
0.008840927126284183	0.9144811511841493
0.9726074007254674	0.8956794427718014
0.0024485894546036877	0.29257687027928403
0.027439675963251014	0.8926417411718256
0.9513515737467425	0.9732649121098361
0.010005972478728907	0.9218840817352986
0.9699144753993323	0.9101123250619293
0.02411625270036235	0.9280733987599246
0.9487175008977284	0.9754242296745264
0.0007214285531419243	0.594806062745846
0.018511271728592384	0.6063011609398031
-0.031102741928560947	0.07897423589245714
0.006372950981809133	0.4050967413317541
0.010363112524441265	0.9420490425812755
0.9673086620936204	0.92578625682132
-0.008083234052629385	0.05450811802734276
0.01739360969563851	0.9146424343222419
0.9646304077513248	0.9018273280487936
0.0005384838427992425	0.5110349741478554
0.033258315296814854	0.3641826144914773
-0.027293922373107665	0.9780832146334407
0.9619595688769178	0.9145224168830282
0.01508324361953976	0.9007500332968272
0.9592961249386808	0.9243164529441122
0.003012538096311462	0.5690953124691823
-0.004794999228525314	0.07833774512066449
0.025627575082011907	0.5248157730995284
0.9566400554617431	0.9320955911935975
0.018067924839308056	0.9101568181593338
0.953991340027924	0.9384202030007387
0.019184654845019123	0.9179635068256478
0.9513499582755761	0.943661373271453
0.0011198969549157181	0.6193486686736986
-0.003570513378774026	0.348498495072989
0.003083708558647448	0.3806978475308229
0.029874555988567846	0.8584318022957926
0.9454792886502605	0.9785733446774179
0.007997659260284597	0.626538305031684
0.02029506240544457	0.9245260377166087
0.9487158898994287	0.9480743199279452
0.0031985708406077878	0.7120021461344668
0.0286899361896868	0.9062317487515649
0.9460891146504317	0.9538424523851916
0.0035232609511508923	0.8043098491706033
0.030193080994569847	0.9241804575305421
0.9428614748028198	0.980638123717448
0.025483931101147234	0.9322361769166849
0.9402509090774925	0.9823645426476268
0.003847872248136308	0.8650910151876836
0.03308407757275351	0.9404633230378527
0.9376475714059019	0.9838289469088985
0.02837973026341907	0.9451855634405641
0.9350514417752364	0.9850860742064304
0.021743512578294617	0.9551051707581332
0.9434696123355999	0.9612003497461863
0.009238925262101398	0.8982501046302498
0.02283719738693558	0.9603603932904157
0.9408573628178579	0.9669003106166656
0.003958268769916486	0.9141985300522928
0.031899698784875856	0.9512603676150563
0.9382523460158851	0.970853112205579
0.004282308850824642	0.9248623477869609
0.035192225513620494	0.9570184919625746
0.9324625002280946	0.9862949254849627
0.009122743802298876	0.9386011581000484
0.025742238019305728	0.9643279606275021
0.9356545419039617	0.9738068633875365
0.026815293248555947	0.9675610184478957
0.933063930511814	0.9761984168014701
0.009942310798172635	0.9446795905397251
0.02788220905134731	0.9701853673902827
0.9304804919244618	0.9781225394590921
0.004172804603307464	0.9496767536544437
0.03761810374686579	0.9638704694471416
0.9279042062820649	0.9797350019753062
