0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.688426898248032e-5	0.6295194487651268
0.0002715810250407384	0.6578484797746653
0.999453918786651	0.6129804686600966
-0.0001113675880132798	0.28435473713140047
0.9999994145260106	0.45127598091191184
0.00028376340529234805	0.532991875217737
-0.00034930470386682034	0.24616611256949766
0.0004465743732788092	0.5380171367435992
-0.0005450735890030366	0.3180921908622799
-1.6646586357886841e-6	0.4670118757213524
0.0008919873657358917	0.4619929996004134
0.9989081357779936	0.7568009340073067
0.00022905061339767733	0.43772679224001815
0.0009869716798521213	0.6773013373826912
0.9983626508111838	0.8262633195165541
0.00017466827188974298	0.5126526962956152
0.9994357206332115	0.5497933243492632
0.001322485315972549	0.67117243821275
0.9978174637234665	0.8655542000384246
0.00027095733891851733	0.761456734675295
0.9988899475622238	0.7281881629102568
0.001418094947939735	0.8153261571694099
0.9972725743521755	0.8905553374468123
0.0003159355850364362	0.5856131328932147
0.002147944755307791	0.7650105704997818
-0.002841102492842722	0.9091053316222497
0.002146000213502354	0.7650213244299626
0.9967291590959623	0.9090941353604571
2.3141965638395973e-5	0.3463471169051082
0.002942575392897118	0.42990142462790876
0.9961848640273828	0.9222497529641687
0.00036708858556412454	0.8528005221236661
0.9983444725276569	0.8114558483705286
0.00011048126956961422	0.5290814329925463
0.003211513414258819	0.3642382385935232
0.9956408661881149	0.932069602744341
-0.0005867254624594061	0.12380692090510645
0.0010964375991927068	0.8214741584754611
0.9977992953667588	0.8566990771766508
0.0001977986527566897	0.6579799414869992
0.0017171494289700468	0.40555389983527534
0.9972544159168661	0.8847070541536566
-0.000642568793397452	0.2631361461584514
0.003304996353913912	0.3951111702816992
0.995097165415847	0.9396818761727352
0.00042835278333234816	0.7344259017786943
0.0035734410656936217	0.3863222334495836
0.9945537615483566	0.9457566333971228
0.0005155004232481336	0.7890695913834953
0.0016356940504545997	0.6091293384408688
-0.003007578119793744	0.0963446833978219
0.00037111344415388577	0.7890694611305823
0.004017777920536481	0.854357371558915
0.9940106544235094	0.9507173174666123
0.00045836582739044096	0.1737613557903034
-1.3324621573606492e-5	0.12101905654322503
-0.00041155044052896086	0.4542262976624195
0.004285617495115011	0.879039921586436
0.99346784387926	0.9548448040761244
0.0006772740392831534	0.7279730956835107
0.001374266608898066	0.39202150423533966
0.9966934134853471	0.8072164529585999
-0.0004987790698178652	0.4049304124589997
0.0019184352967003544	0.798023062033635
-0.0034713542465149216	0.14573734353631762
0.0005401161693085828	0.21878922173727303
0.004552612860322201	0.7979677260568234
0.9929253297536512	0.9583328047663957
0.004720252659337317	0.5161140129748293
0.9923831118848144	0.9613192710877955
0.001479773556173558	0.6859418367473414
0.9961329306548519	0.7324110471872642
0.004812352513295231	0.7699008618737323
0.9918411901109694	0.9639051230444773
0.0006273518874101102	0.40766204545867313
0.005705312934569679	0.8419118664406089
0.9912995642704241	0.9661658993264777
0.0010823872180686608	0.588285072861579
0.0015735912732904723	0.8242665485935624
0.9955889611754231	0.8136837906456803
0.0018431150352539033	0.856222789087256
0.9950452887475075	0.8580256874576409
0.005171855972379667	0.8786304462366497
0.9907582342015749	0.9683261299370436
0.001936431832462819	0.8976371499005324
0.994501913208891	0.8855595876346263
0.0006581768030260441	0.31152657293946584
0.006413574537350482	0.8724790112400821
0.9902171997429067	0.9702239725915042
0.0022054622324124257	0.9097213484820241
0.993958834397448	0.9042333708329178
0.005530369666456573	0.9192952198140527
0.989676460732992	0.9719048246680215
0.00017469931478738643	0.515081887806971
0.00432138229755176	0.6715556805761694
-0.006018504607736189	0.08229628474393909
0.001827561034750375	0.4849066849672623
0.0022958542802707592	0.9288873562028159
0.9934188911468321	0.9181924685860683
-0.001820610913476749	0.06499708903741347
0.0040638512309576205	0.8932685982670061
0.9928764037533908	0.8589888942077396
0.0001230937127786356	0.43971654684948797
0.007812095674108804	0.2836167147924085
-0.00459913802020882	0.9735247511137513
0.9923342126021236	0.8860944316075187
0.003395257345978819	0.8429015479964238
0.9917923175312582	0.905915245267671
0.0008128105666465608	0.56443388241317
-0.0010138433651316874	0.09366497856615759
0.006024936479731758	0.5258048984640693
0.9912507183791105	0.9198497314080669
0.004105134036697962	0.8710963841150274
0.9907094149840849	0.9301842892136558
0.004371950178561131	0.8908311333011897
0.9901684071846741	0.9381553210811943
0.0002782185925245377	0.6562765646733919
-0.0006596040946173469	0.3084461685551931
0.0008401309837010174	0.343747862635178
0.0070287228644577635	0.7732209432185202
0.988965165307703	0.9745079123872302
0.0022940960865106327	0.48641701074737714
0.004638473689689089	0.90539387210155
0.989627694819459	0.9444906859044737
0.0008701323414769952	0.6311990362374487
0.006752313926415173	0.8338771633216229
0.9890872777271081	0.9496470288465098
0.0009574271039749112	0.7229674683352562
0.007116985514266894	0.8653901700531322
0.9884251100102718	0.9758463267323683
0.005886977448433877	0.9165650776796261
0.9878853496268928	0.9770499758900777
0.001044715702368614	0.7903520289250723
0.007822413461062931	0.8898981761978533
0.9873458839965189	0.9781908086628809
0.006592689736259346	0.9273510083381624
0.9868067129581909	0.97922282674555
0.004994319676827504	0.9356586701260384
0.988547155746379	0.9539254258474849
0.00263989476778941	0.835103870992203
0.005260063022537238	0.9410898370800225
0.9880073287161163	0.9575324642628434
0.001074473337805254	0.8613219226911268
0.007546017396885536	0.9078082444169915
0.9874677964752533	0.9608657208565616
0.0011617313608813483	0.8805136821450494
0.00835004794265879	0.9193887335470121
0.9862678363510378	0.9801609094050191
0.0026114120113323916	0.8971348364842189
0.005966205191282275	0.9460551221779433
0.9869285588628111	0.9637092375971392
0.006230978228370274	0.9504696339125429
0.9863896157178984	0.9662856553138341
0.0028409675172767716	0.9088919119486782
0.0064954603111451814	0.9542093953055946
0.9858509668797124	0.9685166465432049
0.0011336409914445126	0.918250569919626
0.008953839226062884	0.929477793062436
0.9853126121875374	0.9704677432504348
