0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5595633080174552
0.8571428571428572	0.24961370388689869
0.8571428571428572	0.4920375070191109
0.7121020036465356	0.4574320428711859
0.7121020036465356	0.45353917795765625
0.7121020036465356	0.4953118311841962
0.7121020036465356	0.22898584381470183
0.8571428571428572	0.5500484015513317
0.8571428571428572	0.5119714055878684
0.5916041408636458	0.42189868278449943
0.5916041408636458	0.48194142194423367
0.7121020036465356	0.7318719545380998
0.8571428571428572	0.5090333335689766
0.491496243087021	0.5345070922066636
0.5916041408636458	0.8380830773617396
0.491496243087021	0.4315545760575304
0.40832803606818113	0.5876830569907738
0.491496243087021	0.8836026552682179
0.40832803606818113	0.43900669511272244
0.33923308140074115	0.6312101882357947
0.9319453273219698	0.9050456548276251
0.7121020036465356	0.4323955566980495
0.7121020036465356	0.607687706707132
0.5916041408636458	0.2636444219778783
0.7121020036465356	0.6156681652265
0.7742468240208348	0.8580565963454834
0.5916041408636458	0.39784935543253747
0.5916041408636458	0.6246868548967782
0.491496243087021	0.22867440613606965
0.5916041408636458	0.6445130757997333
0.591625152122512	0.8115413969998503
0.7121020036465356	0.4710163854110288
0.8571428571428572	0.40244334506153706
0.8571428571428572	0.5601874938519753
0.9180839594854965	0.6971595912432219
0.40832803606818113	0.23046426184214747
0.491496243087021	0.3331798210934095
0.33923308140074115	0.4298206804281908
0.9530283361449835	0.6485586254724568
0.33923308140074115	0.20592947121799526
0.5775423651472229	0.6970829402745855
0.4915136989398152	0.8718722166112636
0.491496243087021	0.5720352919876999
0.9530283361449835	0.2131204970549448
0.4033546406994232	0.6538114599784944
0.4083425381405563	0.9034132015081
0.28182998313009877	0.4766584287063526
0.7121020036465356	0.3057317145259802
0.7121020036465356	0.5130890518745532
0.4798139213141126	0.7628786415784592
0.339245129514669	0.916353174211814
0.40832803606818113	0.5156335870544415
0.7917622856508947	0.25716989595256684
0.33510125579255234	0.7428357456721841
0.28183999253051173	0.9264003834493557
0.5916041408636458	0.48452386258125224
0.9319453273219698	0.1990338876921224
0.5916041408636458	0.5303471396589976
0.27839732162007125	0.7602170282330437
0.23414862728681907	0.9299365575972464
0.491496243087021	0.4724619834645482
0.5084474104797829	0.18805338803557853
0.9434611530998764	0.4639231627761899
0.2312885056247287	0.7773550571226556
0.19452732441570142	0.9322688597116862
0.40832803606818113	0.45140281737463595
0.3986225305361609	0.8221038721804178
0.1616105137271574	0.9343527661225762
0.9434611530998764	0.4559202419579786
0.5043155848715941	0.30881293387970515
0.4224108230434702	0.1644331783828808
0.45104431220914054	0.4513498316072575
0.7156924836448981	0.3038615532154068
0.5916041408636458	0.2114586793651408
0.491496243087021	0.5600337440132357
0.19215117632174605	0.8126497332125631
0.13426369907469715	0.9347391108415443
0.9530283361449835	0.4370094527020186
0.15963644393871312	0.8226312906050706
0.1115443573161019	0.9356806238080637
0.5439354806127947	0.4391534379924409
0.35093285902644356	0.1591784309850452
0.8203957748165649	0.42117467275872167
0.1326236701810597	0.8259814357296649
0.09266945373030477	0.935406252289133
0.40832803606818113	0.5706658552765982
0.11018184481137161	0.8307514580958081
0.07698845429120993	0.9358074777658858
0.6815730542016993	0.42167919190091857
0.09153749786492427	0.8344266575504473
0.0639609046514904	0.9358375117498284
0.4518938031986146	0.42558801708279176
0.3311698864756947	0.8418054524795504
0.053137803083599944	0.935792099763899
0.5684295180617356	0.43142364642720404
0.8813163327255774	0.6606359589079703
0.27513119632452754	0.8512797366883851
0.04414612538607432	0.9388643660686445
0.2341403116203815	0.6027327474475559
0.07604804157813694	0.8371847168123939
0.03667596839743048	0.9389309505192922
0.9675799306868031	0.6036347763447516
0.22857505552975854	0.8604893468071202
0.030469869011735096	0.9389751999169342
0.33081910329305086	0.5936992864896354
0.9180839594854965	0.1613603752360855
0.2748397706827871	0.5932387816094706
0.06317962324471738	0.8548833032032118
0.025313930569788035	0.9382779738514736
0.8646173866145379	0.5962624099725561
0.18989688086408574	0.86887695532484
0.02103045079206789	0.9382952553130008
0.33923308140074115	0.5478272502149474
0.05248872568589591	0.8561506620916223
0.01747179717105829	0.9377358809479435
0.8562733235582697	0.45131534503648746
0.04360688118474321	0.8573107330245154
0.014515318734952598	0.9375439839150516
0.472243098534196	0.408652209217744
0.7608184699426875	0.6074230322274111
0.3923327994535242	0.4419519647663706
0.6320770830003926	0.6936133949843009
0.9845556395628394	0.4856571940625944
0.012059118813849135	0.9175138384502001
0.28182998313009877	0.5293839431074736
0.036227972041837364	0.8432578763497299
0.9992045847986651	0.9147472111185069
0.03009768005888358	0.7931841975245114
0.17753759114205492	0.8875933758321746
0.44000432262459477	0.5701601957118559
0.5251205834742434	0.7879068875500264
0.8487593879010777	0.6012524862008949
0.14749568677064284	0.8899658923833577
0.2341403116203815	0.5200542038308608
0.025004721320883938	0.822419446655584
0.12253730309169597	0.8903875810273005
0.7051371375278588	0.6260320879670593
0.1018022355618795	0.8937617988708209
0.1945204158791809	0.5179984999519256
0.020773564178762194	0.8224545231246583
0.08457583857252948	0.8935033029744066
0.5620990524231242	0.649062244556574
0.4362626562560543	0.8113657687058512
0.655903387923631	0.6571766873033849
