0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.850639986387846	0.5
0.8511818922840969	0.5
0.850098080491595	0.5
0.850098080491595	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4192888411147825
0.8447126262627843	0.5561344778865054
0.850098080491595	0.41917463518210973
0.8382515082752072	0.5560967270407846
0.8431681605592338	0.5809390717715652
0.850639986387846	0.7205416140901174
0.8571428571428572	0.11430457890195003
0.850639986387846	0.7273930039521989
0.8447482801524293	0.7203117102187158
0.850639986387846	0.8864976684208281
0.8436783200845961	0.372064717129595
0.8571428571428572	0.39490942242495325
0.8436783200845961	0.7891145096100511
0.850098080491595	0.32965670393682744
0.8571428571428572	0.180117012058709
0.8431681605592338	0.7655001065486703
0.850098080491595	0.8615565361281592
0.8363503111548954	0.8633374707864708
0.8594719732401277	0.9161090095531234
0.8363503111548954	0.6031760832820163
0.837851969895389	0.8502645628763769
0.8368318609474696	0.8980955463681879
0.8617263607531145	0.7686239202700804
0.830157872071589	0.8774474814201892
0.8443387519765487	0.9242010269966705
0.8431681605592338	0.16045679415976305
0.850098080491595	0.784490944559791
0.8300974764103923	0.9301157924990153
0.8606082814741841	0.49659614173419864
0.8431681605592338	0.10346270040548323
0.8240389901618704	0.9098756092351901
0.8380819465403844	0.9430548654403452
0.8604400190141472	0.07148716312482736
0.8310715335947406	0.6027045632038917
0.8234721966869697	0.9463422464973517
0.838672811548179	0.31326876790485414
0.8431681605592338	0.8702481758241124
0.8169531951256331	0.9562783693096537
0.8546129233086276	0.6284315145795786
0.8363503111548954	0.17755531898206361
0.8337038090031597	0.626070319167122
0.8363503111548954	0.9063968271587158
0.864910371220285	0.9630247589720541
0.8313838115702672	0.95417921537678
0.8280922675676798	0.7316100920105063
0.8313373357556941	0.07919936291068151
0.8376629667992637	0.6602704033057598
0.8296418354813135	0.9218634993570469
0.812013750585102	0.9664481126147348
0.8637508702062785	0.22481959625483086
0.8057365087132434	0.9705036050908897
0.8189322107521182	0.7137648960740579
0.8252679414011763	0.9615678318087801
0.8548693415052115	0.7905844470154746
0.8244036019324162	0.6860497574867606
0.7995564687815373	0.9736601134326778
0.8322289858583559	0.8503499563922516
0.825089524183715	0.19069097416547223
0.8498297077698976	0.8500949376013891
0.8178450010976831	0.8407258974241839
0.7934712951679403	0.9761887571492223
0.8125320391393083	0.8458030711424447
0.8187260105062724	0.9668491927664525
0.8270653759973537	0.8836453830181631
0.8184264768658485	0.4088730414931095
0.8669807352418536	0.8834524900715917
0.806233147946574	0.8933478772052116
0.8122941120435663	0.970819813424348
0.8000329442600029	0.9181364289181168
0.805968472214065	0.9739173804361686
0.8613432153808501	0.9334308578920718
0.7874787394117233	0.9782610786350442
0.8220551113214163	0.9048069172536211
0.8230401225781722	0.3974749604166304
0.7815766341538555	0.9799910719700233
0.8467850099950718	0.9195396297707613
0.8113927292640863	0.8918326683245682
0.7757628878907314	0.9814575259893001
0.8172007136813842	0.930316088032591
0.8639095593443478	0.7817751776004492
0.7997456489174001	0.9764032800520459
0.8309974273099319	0.06151273111309269
0.8050439374360565	0.9177487671232314
0.7700354803801019	0.9827166820631935
0.8548434463120783	0.943852649455371
0.7648386173204441	0.9838097842504628
0.8110830950645205	0.7157493769048223
0.8179796014044546	0.8681021767408936
0.75926301368885	0.9847677695129193
0.842758186104426	0.8127386837490876
0.7987959136680376	0.933481079141494
0.7537689036457773	0.9856143329076709
0.8064979139646142	0.8612629648380771
0.8582531110750751	0.9049084385044142
0.7940998881145284	0.9784435138467914
0.7970255266930744	0.951430165979486
0.7880557137899382	0.980148724667083
0.837725837521049	0.8897184732302531
0.7926460699158506	0.9440981140513418
0.7483544519933181	0.9863679102553713
0.8020458980460868	0.9086515749016374
0.8516343980007285	0.9252553072442181
0.7821064113147996	0.9815956023810812
0.7910812524155353	0.9571470802991664
0.776249366031573	0.9828389916241124
0.8506846471980466	0.9616432151344645
0.7430178843771356	0.9870430685325167
0.7962584846143431	0.9219332381170695
0.8145056869878817	0.9383281219090285
0.8782178319371372	0.9876514803337072
0.786707222296092	0.9652856737128062
0.7704821104832972	0.983919183366543
0.7905539472895513	0.9267732025084837
0.869077392730873	0.942887447030644
0.7865919309644418	0.951742355339988
0.7396008248780027	0.9878983431121842
0.7849305186084151	0.9328874623743246
0.8474518375461015	0.9484323998344678
0.7648023075247864	0.9848664549881787
0.7809715650736239	0.9682664538440001
0.8436783200845961	0.014295997267230163
0.8698948124983068	0.9575217408790657
0.7592077363111339	0.9871820122913579
0.7793864810116256	0.940338295020681
0.8111877041822901	0.9549278881596472
0.7344380804609763	0.9884270172274097
0.8375398732608406	0.9463208719827924
0.7822805731035904	0.9620186605230271
0.7293474121907565	0.9889090877425755
0.7754983159139996	0.9512015076818869
0.8422010601571771	0.9599678689540163
0.7536962805764489	0.9305958090118663
0.7753198531789026	0.9694353670595595
0.7482659187487273	0.9457675016825495
0.8738686142036521	0.9552367879101133
0.7697501773757672	0.9717628071291562
0.742914715547202	0.9553480852638564
0.7717126283574304	0.9586675505503185
0.807064172892762	0.9639552611586575
