0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-3.376487092605641e-7	0.4224272219965918
1.6167232608733213e-7	0.5614973909849589
-3.3764728430004263e-7	0.4224271620412807
1.6167198579707642e-7	0.561497367949215
1.6499673147746865e-6	0.5775728979494078
5.039146745779442e-7	0.600088877444013
-1.6475806560604716e-6	0.26615233106798997
4.014303412805309e-7	0.6533000432276618
5.039120004279239e-7	0.6000887709305578
0.9999960210417729	0.7338479640477777
-1.337024654501504e-7	0.42425054652164995
5.313387612247512e-6	0.3859932640203879
0.9999920420953672	0.6940353609702465
1.26049176002917e-7	0.39533437854310494
0.9999949497598629	0.2548096090460484
6.299608041458341e-7	0.6328532713096854
0.9999909708177197	0.6078927148847248
1.1338684221960766e-6	0.7564642252458267
-1.065082206717304e-5	0.7745582633528839
3.2999206017986987e-6	0.5869554267071312
4.6814681082940084e-6	0.7402594252408237
0.9999880631647935	0.8085012253646577
6.442908055762362e-6	0.7058944614899844
1.38861537566424e-6	0.7902502887794243
0.9999849803475684	0.8115827201676766
-2.7989795903056862e-6	0.22295360620499266
9.490906786239293e-6	0.6274280106022609
0.9999840842500518	0.8616766183847645
-1.3488795081716967e-6	0.4348393240083226
4.9384840482751705e-6	0.1878063986968606
1.892516956370772e-6	0.8406410783625622
0.9999810014450932	0.8632858897270563
-7.707064496195202e-6	0.12799288661332914
6.333872004265345e-6	0.6067804134108782
0.9999801053511421	0.8919059130205025
-1.3612145375105743e-5	0.30756416778299217
1.3668376093555843e-5	0.7539135968971462
0.9999761264680643	0.9113374364002313
-9.830657687509e-6	0.5170023174774104
6.83277529385853e-6	0.2562465460952754
-1.3210643139462187e-5	0.5170012350619688
1.4172224351958382e-5	0.819815323360896
-6.637918331951377e-6	0.924864131101638
0.9999770225584499	0.8928821049398198
-1.2890799814294268e-5	0.6347352678029218
-2.8596519164503195e-6	0.1488302669981862
8.487857513693105e-7	0.5755753324387901
1.4573597392159731e-5	0.8511702126374789
0.9999689779412346	0.932830326776567
4.833335577956464e-6	0.3010117613295621
0.9999649991024323	0.9408996522547707
-5.763690168257287e-6	0.5699083347695956
0.9999730436876384	0.9119889722511761
8.518550844735231e-7	0.6992845457884466
1.918244559291427e-5	0.6167624191712023
0.9999610202794618	0.9472409946243118
-1.274876199114645e-6	0.7731484661601751
-1.3666613966931069e-6	0.24447153965523322
1.2532884300040354e-6	0.773148275733076
1.9686264298812376e-5	0.7488024877496257
0.9999570414723227	0.9523552043579584
-5.259766143855187e-6	0.725604082217589
0.9999690648326587	0.925328131408444
-1.9427370221957246e-6	0.8197454630000609
-1.046878667336698e-6	0.40877875542994224
1.44375543929004e-5	0.8197453130194049
-4.75584612955116e-6	0.8043013825494794
0.9999650859935106	0.9351639309324931
-4.25193012532127e-6	0.8491541681713317
0.9999611071701943	0.9427143728617244
5.721216121699674e-9	0.8776680407204959
0.9999530626810151	0.9565667741782582
-2.6105937829676807e-6	0.8511492904797487
2.5748433344318753e-5	0.444059141619385
0.9999490839055392	0.960095128267108
-3.395423380127859e-6	0.8735799293492548
2.7537066520208664e-5	0.8170307164400568
0.9999451051458945	0.9630939393479425
-4.734216202390754e-6	0.8903021674224265
1.5151493037069174e-5	0.661523428695408
0.9999571283627096	0.9486922441437382
-5.519029146452046e-6	0.09680186249499262
2.804084396351624e-5	0.8570372982120446
0.9999411264020812	0.9656740291228317
1.1530027728244403e-5	0.8972804942486132
0.9999371476740991	0.9679173250018775
-6.857815382927422e-6	0.7472367014841472
3.410290834916894e-5	0.7710951463585192
0.9999331689619483	0.969885689127597
-7.642618927617801e-6	0.8030851197806976
3.58914879896723e-5	0.8829919520164975
0.9999291902656287	0.9716267279309843
-8.981392476694523e-6	0.8397529583359564
1.248564313612501e-5	0.8296547289688041
0.9999531495710563	0.9535420584110925
-2.7402162851763575e-6	0.9115547665502428
0.9999491707952345	0.957555321893687
-9.766174576963242e-6	0.865313608371134
3.6395224171310624e-5	0.9011037100124086
0.99992521158514	0.9731776526091421
-1.1104947093718542e-5	0.884079018968504
1.6662971295601644e-5	0.864973172453842
0.9999451920352441	0.9609311696552478
1.4371558357912723e-6	0.9223759341093996
0.9999412132910851	0.9638101930847862
1.6714939950908404e-5	0.9308628538095702
0.9999212329204824	0.9745679702030268
-1.0703483200779528e-5	0.8983559389917917
3.928753851165902e-5	0.8884038430852295
-2.8107967908875025e-5	0.9758213933745191
-1.2285404957187204e-6	0.9376963260774531
0.9999372345627573	0.9662944877716115
-1.0448691429364127e-5	0.9054997809069869
-6.0450007363869245e-6	0.8990558565701382
4.290346887920673e-5	0.9144223946540311
0.999914729422386	0.9765365063956924
-1.012886931503924e-5	0.9133311114841802
1.997714657911392e-5	0.9101391083588807
0.9999332558502608	0.9684599801091004
2.948775745858812e-6	0.9433050614261353
-3.4720392037223275e-5	0.02963569582424254
2.6302135987734792e-5	0.9246144408979693
0.9999292772083751	0.9703650958096415
-9.727412427397542e-6	0.9216733665872927
3.758585446631121e-5	0.9212919577561159
0.9999107507994366	0.9776075279617931
-1.4700615335095057e-5	0.9285789919608401
4.3910876194548676e-5	0.9326525025022512
0.9999067721923179	0.9785851326063175
-1.1850926075057686e-5	0.9343821321532758
2.0984685763212466e-5	0.9300116131860238
0.9999252985275405	0.9100360028079112
8.284124155566176e-6	0.9462791602570344
0.999921319862537	0.9239600515055223
3.6681334689760847e-6	0.9393215021411738
8.787966219851072e-6	0.9505119640187103
0.9999173412133644	0.9341580103328924
-1.3974422244454291e-5	0.9435786485081451
3.8593300088642406e-5	0.9370027979017657
0.99990279360103	0.9794810256076907
2.272318716439575e-5	0.9541302411781564
0.9998988150255727	0.9803050355857317
6.122275762985397e-6	0.9572595105629578
0.9999133625800227	0.9419471891329374
7.397248576684258e-6	0.9472852322716988
6.626122419391966e-6	0.9599897961542414
0.9999093839625119	0.9480900849363068
-1.6097898017971486e-5	0.9505388926660119
3.3012325163592925e-5	0.9427370554553974
0.9999054053608318	0.9530583465765208
1.0803291059631147e-5	0.9623938444939943
0.9999014267749825	0.9571593087631568
-1.987424475350508e-5	0.964526893191334
-1.5696421991286417e-5	0.953418139707095
3.960072365962167e-5	0.9475202535730676
0.999894836465946	0.9810654760378412
1.53804041406194e-5	0.9657288647363322
0.9998908579221498	0.9817694264079355
-1.529494848477509e-5	0.9559840983773428
4.377770032193068e-5	0.9515712581030191
0.9998868793941842	0.9824229528329014
-3.197370214738653e-5	0.9582847735309594
6.278100500500916e-5	0.939158183792507
0.999882900882049	0.9830312831473185
6.126291434663147e-6	0.9675109716591608
-4.36162244441108e-5	0.9606017355564198
4.795462712295466e-5	0.9550453217177053
0.999878922385744	0.98359894683419
-1.449199861293519e-5	0.9603588468905047
4.845828997509556e-5	0.9580570348700422
0.9998749439052694	0.9841298878478988
-3.409706063550604e-5	0.9622382087022864
7.063105366013532e-5	0.9445285831023861
0.999870965440625	0.9846275562516065
-1.66154193001122e-5	0.9639487537391616
5.2635148290847145e-5	0.9606924130889403
0.9998669869918109	0.9850949831690127
-4.2860265591643336e-5	0.9685239884598783
7.480780713096877e-5	0.9490341688798056
0.9998630085588267	0.985534842490303
