0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0002659110243115092	0.4192888411147825
9.906680711222935e-5	0.5561344778865054
-0.00026460983970242404	0.41917463518210973
9.865768219511094e-5	0.5560967270407846
0.0019524328434202339	0.5809390717715652
0.0007751321789587571	0.7205416140901174
-0.002914434917522253	0.11430457890195003
0.0005102782607992336	0.7273930039521989
0.0007695666418792791	0.7203117102187158
0.9954057688863358	0.8864976684208281
-0.0006886847217223973	0.372064717129595
0.0068469151975132855	0.39490942242495325
0.990822395219238	0.7891145096100511
-1.496729455330477e-6	0.32965670393682744
0.9959438021727514	0.180117012058709
0.0007704982517758871	0.7655001065486703
0.9913579511163576	0.8615565361281592
0.0015353839198304839	0.8633374707864708
-0.012215130501503463	0.9161090095531234
0.0038866116022653933	0.6031760832820163
0.005336479182725878	0.8502645628763769
0.9862601258242158	0.8980955463681879
0.00536688930436211	0.7686239202700804
0.001746524865896876	0.8774474814201892
0.9854969760451286	0.9242010269966705
-0.002051450738820237	0.16045679415976305
0.011363504974339108	0.784490944559791
0.9817188635260592	0.9301157924990153
0.0003308951642632214	0.49659614173419864
0.001969235240998332	0.10346270040548323
0.002502373361766015	0.9098756092351901
0.9809592276914465	0.9430548654403452
-0.0070774978988585036	0.07148716312482736
0.007830612071739124	0.6027045632038917
0.9771985115970034	0.9463422464973517
-0.012583573041572775	0.31326876790485414
0.015817510555328148	0.8702481758241124
0.9726989737546703	0.9562783693096537
-0.008501253105418	0.6284315145795786
0.0026908226137648227	0.17755531898206361
-0.01198178176329536	0.626070319167122
0.016498648661149518	0.9063968271587158
-0.012170729000243428	0.9630247589720541
0.97644237352681	0.95417921537678
-0.011586337181022165	0.7316100920105063
-0.004806592392314745	0.07919936291068151
0.001337266314446809	0.6602704033057598
0.016933888776408293	0.9218634993570469
0.96529059734671	0.9664481126147348
0.010214768404951745	0.22481959625483086
0.9608458898281612	0.9705036050908897
-0.0020100522013916933	0.7137648960740579
0.9719463173433418	0.9615678318087801
0.0018884737172869797	0.7905844470154746
0.02123400438861278	0.6860497574867606
0.9564216480895337	0.9736601134326778
-0.0001710533349321055	0.8503499563922516
-0.00446129819595955	0.19069097416547223
0.0024029600895940865	0.8500949376013891
0.021877585018371656	0.8407258974241839
0.9520177778955722	0.9761887571492223
-0.0012474099930911385	0.8458030711424447
0.967470963376157	0.9668491927664525
-0.0010731264660448735	0.8836453830181631
-0.0041176984221747565	0.4088730414931095
0.011409030142331427	0.8834524900715917
-0.0004917483830134718	0.8933478772052116
0.9630162163013223	0.970819813424348
0.0002569807442661873	0.9181364289181168
0.9585819812338263	0.9739173804361686
0.006437638991057058	0.9334308578920718
0.9476341854449304	0.9782610786350442
-0.001968723600949197	0.9048069172536211
0.02960530540925939	0.3974749604166304
0.9432707773681726	0.9799910719700233
-0.0010866213665547964	0.9195396297707613
0.029762173408772043	0.8918326683245682
0.9389274607257855	0.9814575259893001
-0.0034435930372418433	0.930316088032591
0.01751394797745012	0.7817751776004492
0.9541681637255582	0.9764032800520459
-0.002550308133324977	0.06151273111309269
0.03035292553849337	0.9177487671232314
0.9346041430061984	0.9827166820631935
0.017938665682334078	0.943852649455371
0.9303007321238126	0.9838097842504628
-0.004901723237728497	0.7157493769048223
0.037948428149843796	0.8681021767408936
0.9260171364170401	0.9847677695129193
-0.004007631579366216	0.8127386837490876
0.03805242708979084	0.933481079141494
0.9217532646463514	0.9856143329076709
-0.006342529400714954	0.8612629648380771
0.015166760693377239	0.9049084385044142
0.9497746697632964	0.9784435138467914
0.002441913715283052	0.951430165979486
0.9454014057667054	0.980148724667083
-0.005430836758848624	0.8897184732302531
0.03859169424284074	0.9440981140513418
0.9175090259923318	0.9863679102553713
-0.007768609677092857	0.9086515749016374
0.019456622432310285	0.9252553072442181
0.9410482785863433	0.9815956023810812
0.0067702930185921245	0.9571470802991664
0.9367151955016774	0.9828389916241124
0.02337859497663413	0.9616432151344645
0.9132843300537472	0.9870430685325167
-0.007233376367042903	0.9219332381170695
0.04310047255161523	0.9383281219090285
-0.04788410918270065	0.9876514803337072
0.004565066222182702	0.9652856737128062
0.932402064219109	0.983919183366543
-0.006978118197664349	0.9267732025084837
-0.0063841192447501305	0.942887447030644
0.04402952468176319	0.951742355339988
0.9073924522449905	0.9878983431121842
-0.006618124028031278	0.9328874623743246
0.0239942743657941	0.9484323998344678
0.928108792870008	0.9848664549881787
0.00882399926047469	0.9682664538440001
-0.04617104796271663	0.014295997267230163
0.02718851598700036	0.9575217408790657
0.9239647535284443	0.9871820122913579
-0.006091331158049558	0.940338295020681
0.04176785911592933	0.9549278881596472
0.9032143383528076	0.9884270172274097
-0.007868359275285494	0.9463208719827924
0.04504161176624891	0.9620186605230271
0.8990554627027468	0.9889090877425755
-0.0074929439585958435	0.9512015076818869
0.025082755581675567	0.9599678689540163
0.9197103320120945	0.9305958090118663
0.01458216554077215	0.9694353670595595
0.9154755000984538	0.9457675016825495
0.004658148892003368	0.9552367879101133
0.0152246360713967	0.9717628071291562
0.9112601675866492	0.9553480852638564
-0.008883835274707	0.9586675505503185
0.04279388601011289	0.9639552611586575
0.894915736711785	0.989350469080096
0.02940316642126868	0.9737529702229955
0.8907950722047817	0.9897561133679129
0.013001773475851852	0.9754806644761367
0.9070642446911403	0.9619757816117169
0.00794888619296831	0.9615976144638445
0.013645001131152107	0.9769821347096208
0.9028876420398069	0.9668447613996065
-0.01026067880638968	0.9641425376682419
0.03668534384186013	0.967221160760326
0.8987302706720448	0.9705782645918213
0.01772664695518343	0.9783053676836195
0.8945920420368717	0.9735347111607378
-0.029728924171309776	0.9794815628599542
-0.009722398294701368	0.9663513004634618
0.0437878207036531	0.9699274348248998
0.8866933814126018	0.9901301988314641
0.023765125547771812	0.9799503376675883
0.8826105769702454	0.9904762755334506
-0.009187286640128717	0.9683035421916921
0.047656337464755366	0.9722156166135572
0.878546571914987	0.990797379330669
-0.020647223597574454	0.9700397065374287
0.06252387936734885	0.9656559793389895
0.8745012796845237	0.9910961218597227
0.014412516661750696	0.9809551817944957
-0.06262540369224759	0.975935325004252
0.051469645688675195	0.9741740126328937
0.8704746141151312	0.9913747622414621
-0.008114787654456918	0.9715857182905345
0.05190738515178854	0.9758692650352845
0.8664664894398282	0.991635264699717
-0.021934193315348183	0.9729842449900544
0.0695711187211944	0.9686576692896902
0.8624768202865498	0.9918793452234077
-0.00945410482857869	0.9742423156879607
0.05564566878137032	0.9773498346360291
0.8585055216763294	0.9921085096304592
-0.038072260746776485	0.9813686242145714
0.07320975564113077	0.9711702262222068
0.8545525090214885	0.9923240848285865
