0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00010525240523092568	0.6102482557093987
0.00035986605253614923	0.6045222513321769
0.9992245524741938	0.6940168618776366
0.00021047107860317643	0.7075604362870341
0.0007191739905921769	0.7346840917698054
0.998449706267253	0.8080625794345755
9.003561332767064e-6	0.5601673112975625
0.0001314074134176814	0.5821832835836223
0.00031565590871784053	0.768236059594384
0.0010779244633508222	0.8020099597763874
0.9976754609128863	0.8590500521127671
0.0004208067844469311	0.8090150222025161
0.0014361181193236145	0.8427792824452782
0.9969018159451639	0.8886030818301173
0.000525923594932972	0.8381026928018502
0.0017937556063515247	0.8699627959381033
-0.0038625936894808015	0.9079291033913611
0.0008476847106627533	0.37471731933924757
0.0017910638475157688	0.8699563475262966
0.9961314550740914	0.9079042347102584
0.0009525596913114273	0.5720435617572428
0.0021482387504724917	0.8906191723952587
0.9953590074018765	0.9224414799892041
0.0010573580390519696	0.6846054239244614
0.0025047688208986105	0.9055878034409537
-0.005412841277702044	0.9329392043069334
2.9507076619536406e-5	0.5
0.0040529229852593095	0.3367173835292268
0.9945910805587803	0.9329173950175972
0.0010595262668375834	0.7138034495426635
0.0030788558969885227	0.9103478341521978
0.9938198273661722	0.9408852103434887
0.0011644145627298873	0.7726104464474777
0.0034341104240073117	0.920665792572213
-0.006900201524689666	0.9471456284238509
0.9999330829339099	0.34805769037447354
0.001096356451642523	0.8479555958993653
0.0035342096653400434	0.9260059839027561
0.9928277378927797	0.9504369727046511
0.0012012756342189904	0.8687432374475186
0.0038887540700832455	0.933218486152978
0.9920578520798791	0.9549167760739496
-0.00029117102724829624	0.11544870749045151
0.0015397367238809293	0.7992302598772834
0.0042427464884766085	0.9391516822810791
0.9912885632730272	0.95864723254123
0.0016444050648411173	0.8320138177391817
0.004596187563398791	0.9441189684201492
0.9905198710092772	0.9618029537870899
0.00014746223792757034	0.228127603828758
-0.0006397698268568323	0.3952335997124772
1.4106315942385267e-5	0.6124853638645382
-0.00016996091297022005	0.14397697590927414
0.0074856237188255835	0.6124687055590572
0.9897517748260413	0.9645078674795808
0.00014978765137892527	0.6930661658499482
-0.0004708286803434939	0.4950339958833921
-0.00012616220902283303	0.26484021655455187
0.00014948878478070226	0.30696959344826175
-0.00047049324485023004	0.4949273966889197
-0.00012606643290034408	0.26476700546136117
0.00014919778281684629	0.6930888290175945
0.9991531973811373	0.5051813548269315
0.0014033817969696482	0.7100813348997282
0.005529731969215626	0.9483386372775896
0.9889842742610903	0.9668524817096298
0.0015083764844443126	0.7820049308561161
-0.002437205330552299	0.9519677803748792
0.00150632975016994	0.7820734117835443
-0.0026985981261621016	0.04803456216116506
0.0018520042123833982	0.6734053052716906
-0.002695839031476833	0.04780950684842418
0.0018499157176770286	0.32666332439452905
-0.002693545396624785	0.04749566040736242
-1.4616920892998749e-5	0.3262653065682948
3.1591552315501144e-5	0.4437575668809832
-0.00036058183922604327	0.7819243867022325
0.00835013957668215	0.5562805687826522
0.9882173688525533	0.968904497644319
0.0014359498920135654	0.8231376265861639
-0.001800705539812687	0.9281702459381607
0.9983784065063268	0.6631031731712211
0.00015406151509069724	0.41812728279760913
-9.750234623913747e-5	0.39510034001292427
-0.00032033542420293974	0.8547106749158839
-9.75420161305814e-5	0.39501551289944503
0.0015395406299111825	0.8546982491916785
-0.002914227802844264	0.06370211577971939
0.0001539319265440696	0.5820458462577999
0.008699355421070355	0.605324051547107
0.987451058138918	0.9707155983450747
0.0002608770214253828	0.3128963134265422
-0.0003235643694258377	0.3178687544920946
0.0015464726429566828	0.8656811865595744
-0.0014575364482292104	0.8571697286789306
0.9976042164411831	0.8154370807126302
0.00026965817725745566	0.43138862303462633
-0.00029220023263121654	0.47929975539563335
-0.0002044051444900554	0.8847692633883001
-0.00029204720515624836	0.47913359161614444
0.0016499739017808762	0.8847564061539078
0.006578032658977135	0.888079941210691
0.9866853416590295	0.9723259383394336
0.009589538849409732	0.09997619404382586
0.9859202189520908	0.9741841738396224
0.0011042056632818893	0.409178579594884
0.9968306267198102	0.8710233744141727
0.0014620749124171105	0.652394453855201
0.9960576368766725	0.9006571718692338
0.00948292427400026	0.7666964934772276
0.9851556895576622	0.9757924036156724
0.002296178910848991	0.505751973509311
0.008084370149908527	0.9098273448465123
0.984391753015661	0.9772003172046989
0.0009065349964408298	0.6866927884638263
0.001588601395175767	0.8313958612568193
0.9952852464465961	0.9191650255206856
0.0023338329415944566	0.7677840149693226
0.00019724770730230202	0.9237224804172035
0.9945134549647678	0.9318387452088991
0.002436769092537611	0.8205163542328404
-0.003629310854440996	0.06641703113286787
0.004008135778987134	0.8204410299099268
0.9937422619667345	0.9417253270575028
0.002255642971499627	0.8639591859609089
0.00814262806416478	0.7725536339028325
0.9836284088663609	0.9784447843333703
0.010757703162597623	0.8670669640833816
0.9828656566503929	0.9795538430006536
0.0023603533500436485	0.8840521894483875
0.009066902534578229	0.8524350082145746
0.9821034959087436	0.9805492602409567
-0.0016315399329068724	0.10811744315804231
0.013051719268731117	0.38024249951321376
-0.01334077492671815	0.01855176501477544
0.9929716669884034	0.9490638438326338
0.0034431936260154406	0.7627370431688828
0.9922016695660417	0.9547386209859119
0.0008733388380402179	0.16345850573065238
-0.003842270613724699	0.112939114094675
0.013141310109582704	0.6139368281764903
0.9811270650133039	0.881280501592515
0.003777870872313688	0.6685047734514727
0.991432269236276	0.9592628670479975
0.011922100555823531	0.8004178300416003
0.9803662524582379	0.9153852116260298
0.00044348600920873825	0.14616556044427642
0.010661510200032219	0.668310612638729
0.9796060298733854	0.932679038152715
0.0013520245182287371	0.8990366877226157
0.0005500847154928188	0.4140416921753387
0.011005769713337393	0.820725009311015
0.9788463968012553	0.9447252885819661
0.001382465112295916	0.9110753764065748
0.0006566446941780242	0.671905469724246
0.011349488905299694	0.8780854975872217
0.9780873527847116	0.9537466045342501
0.0007631658428517841	0.7882767462553142
0.0016043751495399515	0.9072686664704355
0.9906634655360924	0.9629566819323181
0.0031667143798248944	0.9205843806321383
-0.004825051343276183	0.07866924374100742
0.0014620113658080156	0.9205629088601555
0.0008648412862879073	0.8323952930646021
0.011470094179867347	0.9223720223184211
0.9773288973669724	0.9601660010722963
