0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3704805512348731
0.8571428571428572	0.5
0.8571428571428572	0.4191355180274044
0.8571428571428572	0.6057351794218346
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.5843203728988122
0.8571428571428572	0.2670209724854875
0.8571428571428572	0.4684327005927816
0.8571428571428572	0.7330107468973308
0.8571428571428572	0.8067653114351977
0.8571428571428572	0.3813279452960623
0.8173956805182291	0.6018408575057783
0.8571428571428572	0.3479043292298378
0.8571428571428572	0.2946309786081186
0.8173956805182291	0.6018486735518738
0.8571428571428572	0.3478781452962657
0.8571428571428572	0.2945686410007622
0.8571428571428572	0.6521404912168114
0.8571428571428572	0.3218859633271785
0.8173956805182291	0.3813311726536775
0.8173956805182291	0.6018567911208026
0.8571428571428572	0.652144356504648
0.8571428571428572	0.678200173079331
0.8571428571428572	0.8570782047291563
0.8571428571428572	0.398126637978401
0.8571428571428572	0.14293943454811175
0.8571428571428572	0.7055434377723009
0.7811714286450181	0.4266384065692279
0.8571428571428572	0.5173073542110254
0.8571428571428572	0.3214857847456663
0.8571428571428572	0.7834689881779827
0.8571428571428572	0.6747807490349294
0.8571428571428572	0.3118159280982884
0.8571428571428572	0.6413167375406955
0.8571428571428572	0.45675346171373876
0.8571428571428572	0.7346559378686318
0.8571428571428572	0.5003132547519378
0.8571428571428572	0.8407257815356949
0.7480216045680224	0.544333542936386
0.8173956805182291	0.24802462231491762
0.8571428571428572	0.7891515982123934
0.8571428571428572	0.6771766156454905
0.8571428571428572	0.6998788316419775
0.8571428571428572	0.8262252298949748
0.8571428571428572	0.7710370545532165
0.8571428571428572	0.8769809492610549
0.8571428571428572	0.14726010724810845
0.8571428571428572	0.8998061895525424
0.8571428571428572	0.3782770926691875
0.8571428571428572	0.8246661969950054
0.8571428571428572	0.19697290563822817
0.8571428571428572	0.915494018456788
0.7480216045680224	0.4850723447732711
0.8571428571428572	0.6072557237155352
0.8571428571428572	0.9269373448118278
0.8571428571428572	0.37724139113713107
0.8571428571428572	0.9356521411719045
0.8571428571428572	0.3982552898855192
0.8571428571428572	0.7340370856946083
0.8571428571428572	0.4432685678292124
0.8571428571428572	0.9425095151910241
0.8571428571428572	0.531646461865408
0.8173956805182291	0.21101737754885566
0.8571428571428572	0.468407103242825
0.8571428571428572	0.9480455907859522
0.8571428571428572	0.4415419669213155
0.8173956805182291	0.39842237290160454
0.8571428571428572	0.4414665416590361
0.8173956805182291	0.8516084154970907
0.8571428571428572	0.6427493524331458
0.7480216045680224	0.630368932725009
0.8571428571428572	0.6015905353482475
0.8571428571428572	0.3574468867982237
0.8571428571428572	0.277399841739407
0.8571428571428572	0.13592756391899988
0.8571428571428572	0.27737790248311633
0.8637673865802952	0.8641572286421259
0.8571428571428572	0.9526083718736444
0.8571428571428572	0.4683508046882157
0.8173956805182291	0.7821560339202904
0.8571428571428572	0.4226830684354475
0.8571428571428572	0.9564335770085663
0.8571428571428572	0.5171605608508253
0.8637673865802952	0.821679959641185
0.8571428571428572	0.9596865321031257
0.8571428571428572	0.5860344670188864
0.8173956805182291	0.8567759872648751
0.8571428571428572	0.3688225743049154
0.8571428571428572	0.6508153260927239
0.8571428571428572	0.6784980731820542
0.8571428571428572	0.6744740594797507
0.8571428571428572	0.739808283877353
0.8637673865802952	0.8818645650422052
0.8571428571428572	0.9624866131787769
0.8571428571428572	0.6997993224518703
0.8173956805182291	0.8999631683079867
0.8571428571428572	0.7953079827670285
0.8571428571428572	0.7965590562473178
0.8571428571428572	0.7770943143441064
0.8571428571428572	0.8522530585628229
0.8571428571428572	0.7690945514386348
0.8637673865802952	0.9129773461707562
0.8571428571428572	0.9651276629122091
0.8571428571428572	0.16685219095955856
0.8571428571428572	0.9675263380476515
0.8571428571428572	0.817600264939297
0.8571428571428572	0.4696605945191542
0.8571428571428572	0.9697436327120285
0.8571428571428572	0.6892922943414375
0.8571428571428572	0.9716706943788351
0.8753297325719962	0.14805803091681752
0.8173956805182291	0.9237508578196687
0.8571428571428572	0.8847290549394012
0.8637673865802952	0.6703424107049791
0.8637673865802952	0.9315742966456755
0.8571428571428572	0.9733619194894318
0.8571428571428572	0.7900979132111
0.8571428571428572	0.9749323208446082
0.8753297325719962	0.23415213383949607
0.8173956805182291	0.939206383996106
0.8571428571428572	0.9055943034074163
0.8571428571428572	0.8450497127303579
0.8571428571428572	0.9763219138500357
0.8571428571428572	0.1223487910495159
0.8571428571428572	0.0556932233825853
0.8173956805182291	0.5616779073838483
0.8571428571428572	0.12217570077298837
0.8173956805182291	0.9444361359554369
0.8571428571428572	0.9200973312312956
0.7480216045680224	0.3369992676753698
0.8571428571428572	0.8307221789895857
0.8571428571428572	0.9775609960947291
0.8637673865802952	0.42791475967116743
0.8571428571428572	0.09778210096612952
0.8637673865802952	0.42780340300709585
0.8173956805182291	0.12953625588925574
0.8571428571428572	0.28716026260400407
0.8173956805182291	0.9024956219537208
0.8571428571428572	0.9307513203972535
0.8571428571428572	0.48636270907615
0.8571428571428572	0.7459311928975554
