0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-5.589084716393122e-5	0.3704805512348731
1.0	0.5
-8.77876474784077e-5	0.4191355180274044
0.0002715810250407384	0.6057351794218346
0.999453918786651	0.7053690213918814
-8.291289247400126e-7	0.5843203728988122
-0.0003447828204519455	0.2670209724854875
0.0002797192263556719	0.4684327005927816
0.0005430048512804246	0.7330107468973308
0.9989081357779936	0.8067653114351977
-4.718492060068101e-5	0.3813279452960623
0.0002208384827736866	0.6018408575057783
0.00015418208557046661	0.3479043292298378
-0.0005313477580108409	0.2946309786081186
0.00022071359419437124	0.6018486735518738
0.00015397276220061403	0.3478781452962657
-0.0003070473800795289	0.2945686410007622
0.00013620557222733775	0.6521404912168114
-0.0004736115934756814	0.3218859633271785
-4.699567767921207e-5	0.3813311726536775
0.00022060966613669312	0.6018567911208026
0.00013600461789048618	0.652144356504648
0.0008142449007143953	0.678200173079331
-0.0016223787737984633	0.8570782047291563
0.00131910627372251	0.398126637978401
-0.001190747275765444	0.14293943454811175
0.9994543312291109	0.7055434377723009
-1.0086558370987615e-6	0.4266384065692279
0.0014050877447039575	0.5173073542110254
-0.0009186642179471538	0.3214857847456663
0.9989085479952264	0.7834689881779827
0.00013888193045033206	0.6747807490349294
-0.0004226655709048704	0.3118159280982884
0.0014908603998864058	0.6413167375406955
0.9980153393548447	0.45675346171373876
0.00016656170521565114	0.7346559378686318
0.0007521677372507551	0.5003132547519378
0.9983630628033126	0.8407257815356949
0.00017021647387718245	0.544333542936386
-5.478416468369127e-6	0.24802462231491762
0.00025341706837343054	0.7891515982123934
0.0013069143642722692	0.6771766156454905
0.9974703419273888	0.6998788316419775
0.0003402980967060052	0.8262252298949748
0.0008479192751858627	0.7710370545532165
0.9978178754906141	0.8769809492610549
0.001748373889565797	0.14726010724810845
0.9972729858944649	0.8998061895525424
0.0008213926958914551	0.3782770926691875
0.0014023104530802278	0.8246661969950054
-0.0004006462053938245	0.19697290563822817
0.9967283938522874	0.915494018456788
0.0001605571419326409	0.4850723447732711
0.0027943171390597825	0.6072557237155352
0.9961840992015932	0.9269373448118278
0.0029076634429319684	0.37724139113713107
0.9956401017799822	0.9356521411719045
-0.00042253706554547943	0.3982552898855192
0.002154860604538025	0.7340370856946083
0.000759183299854093	0.4432685678292124
0.9950964014251433	0.9425095151910241
-0.0003939954093492389	0.531646461865408
0.00013693019778228583	0.21101737754885566
0.0036027777953104466	0.468407103242825
0.9945529979748539	0.9480455907859522
-0.0005235190735288801	0.4415419669213155
0.0002240307913738632	0.39842237290160454
-7.083763750007565e-5	0.4414665416590361
0.001630449702895355	0.8516084154970907
-0.003291229262782583	0.6427493524331458
0.0003404234102536699	0.630368932725009
0.0021824932740894575	0.6015905353482475
0.9965790855000758	0.3574468867982237
0.0007414391638104201	0.277399841739407
-0.0009950627180000092	0.13592756391899988
0.0007407640376592877	0.27737790248311633
0.0037231362790977954	0.8641572286421259
0.9940098912669799	0.9526083718736444
0.0008278402389374415	0.4683508046882157
0.0018925366012150933	0.7821560339202904
0.0013738834643905514	0.4226830684354475
0.9934670811394759	0.9564335770085663
0.00012188406989162618	0.5171605608508253
0.004377626082018488	0.821679959641185
0.992924567430385	0.9596865321031257
0.000999354547048692	0.5860344670188864
0.0018023360228647122	0.8567759872648751
0.9958605610113642	0.3688225743049154
-0.0004381251051189948	0.6508153260927239
0.003038944732716893	0.6784980731820542
0.9953167402678808	0.6744740594797507
0.0002963436217172347	0.739808283877353
0.0044699315253029495	0.8818645650422052
0.9923823499778386	0.9624866131787769
0.0012295052772193175	0.6997993224518703
0.0023401894730467887	0.8999631683079867
0.9947732164946888	0.7953079827670285
-0.0004069909919880419	0.7965590562473178
0.003751545198055177	0.7770943143441064
0.9942299895296183	0.8522530585628229
0.0013158995622600859	0.7690945514386348
0.004561935556420066	0.9129773461707562
0.9918404286200566	0.9651276629122091
0.005860227173159811	0.16685219095955856
0.9912988031953471	0.9675263380476515
0.0007038198583343269	0.817600264939297
0.006126244958288042	0.4696605945191542
0.9907574735421069	0.9697436327120285
0.006391970461239284	0.6892922943414375
0.9902164394988204	0.9716706943788351
0.0013457663526941666	0.14805803091681752
0.002877013343852629	0.9237508578196687
0.993687059210588	0.8847290549394012
0.0014321485709412449	0.6703424107049791
0.005980114934328169	0.9315742966456755
0.9896757009040608	0.9733619194894318
0.007099079820400824	0.7900979132111
0.989135257596489	0.9749323208446082
0.0015189778370584288	0.23415213383949607
0.002969144425419832	0.939206383996106
0.9931444253756051	0.9055943034074163
0.007363833513440828	0.8450497127303579
0.9885951094148545	0.9763219138500357
0.00016187332324005396	0.1223487910495159
-0.002244663094164009	0.0556932233825853
0.0010532163860974652	0.5616779073838483
0.00016126682729109216	0.12217570077298837
0.0032382749680230534	0.9444361359554369
0.9926020878627652	0.9200973312312956
0.00022275878061139712	0.3369992676753698
0.00862208702852122	0.8307221789895857
0.9880552561979944	0.9775609960947291
0.0016721795634906814	0.42791475967116743
-0.0023564551979528975	0.09778210096612952
0.0003103237227301969	0.42780340300709585
0.0004722346005925854	0.12953625588925574
0.0002473213190800996	0.28716026260400407
0.0035072802851328056	0.9024956219537208
0.9920600465102524	0.9307513203972535
-0.0011543390258765076	0.48636270907615
0.005596362698020132	0.7459311928975554
0.991518301156339	0.9389041448865633
0.0018078992206444215	0.5339666565783121
-0.0025251072849170495	0.13535531706235596
0.0004627389837612248	0.5338738291545124
0.00036922031654812817	0.18541797606262894
0.0002775286838940577	0.6327377404267882
-0.0025239234289905774	0.13497788153434437
0.0018048992134188466	0.5338000437131054
0.007048242406689091	0.8652908514069596
0.987515697784834	0.9786733109470629
0.008336528822214466	0.29287907168014843
0.9869764340143864	0.9797149939513538
0.0018918850349695423	0.29893042532374553
0.004043253038445407	0.7489027523053277
0.9909768516393858	0.9453417561347299
0.0003815274154545332	0.38002391175325895
0.007577721263777747	0.8174881264180947
0.986437464725753	0.980657208171176
0.002122270817512477	0.49764627857734817
0.004133704522425267	0.8657616787132102
0.9904356977978418	0.9505527304532104
0.0002923033176648541	0.35154853277997683
0.010010628303031162	0.7093302301613741
-0.012859798339854499	0.018486223481885094
0.0005595224901342956	0.2906856713867559
0.008977926952974977	0.3861575124876654
0.9859052127185175	0.9816741955388345
0.00043519458863050227	0.3246521249464922
0.008100936085652096	0.8882017609818087
-0.013347031375328139	0.053611519946977944
0.0006480560182611373	0.4785627877167791
0.00043601536389230354	0.32461319257697185
-0.0025736299773452126	0.11180962108777455
0.006684383699889163	0.5215102830656168
0.9898948394702443	0.9548565062031915
0.00048299322193849344	0.46462541864994444
0.01020393182582067	0.6136191902192032
-0.013192580946143385	0.08804543991481695
0.0004825222856547585	0.38641684219175776
0.00046318060775681373	0.4764861761940973
0.004784979967461328	0.7374978462342883
0.9893542764952183	0.9584706340537076
0.0005501865063708695	0.6310563526714461
0.005051056828333856	0.8113184128960299
-0.00890253469932777	0.9615483464339247
0.009159864501693305	0.36880542689584783
0.9853735245962171	0.8412715917373619
0.009422471223629955	0.5946837764050348
0.9848354306263035	0.8930920929945272
