0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.00011938077540708228	0.470637213807369
1.0	0.5
-0.00019795736058464755	0.48714332874436606
0.0006016438230793655	0.5281491596759487
0.9987598477313304	0.5539956779129547
-1.0913694044339993e-5	0.5172623613891947
-0.0007606744589056252	0.4345434655613272
0.0006000685629360463	0.4927039694324829
0.001202507848168484	0.5654757415466969
0.9975212334403104	0.6010880899565259
-0.00010232253588766531	0.4774784546978124
0.000467640176627102	0.5216344917178068
0.00035191895324879533	0.4674114571918629
-0.0012101221333709973	0.4460043220870453
0.00046704607076191763	0.5216412931506775
0.00035084164006513334	0.4673979296798463
-0.0007338263270622268	0.4459668540924191
0.0002835429030025601	0.532611280307966
-0.0010495479581236406	0.4245266342361157
-0.00010142731729950945	0.47748150255036625
0.00046653607976035515	0.5216505293723304
0.000282567899300447	0.532605048129507
0.0018024435080192522	0.5755181165119628
-0.003684714854254223	0.6416568015965767
0.002912946727601639	0.478337200291934
-0.0027277303406822314	0.3583982112898421
0.9987620495676416	0.554090887506977
-4.403915012344558e-6	0.4841313357810593
0.0030950212158675073	0.5007325379858201
-0.0021234485935486035	0.39169488791643153
0.9975234325460092	0.5984690750674628
0.00028831036955095154	0.5415240490525861
-0.0009406596041758297	0.41657085212741696
0.003276110753768817	0.5300599747114793
0.9955255032481521	0.5614312645669426
0.00034565531581597856	0.5611504131579855
0.0016692139378137688	0.5497969344993848
0.9962863515980862	0.6394055867890424
0.0003627505368263155	0.5064681882450373
-3.6767361546942825e-5	0.4327813351476466
0.0005322053950173462	0.5863652733795315
0.0028709815350045384	0.5850196725722996
0.9942909000367806	0.6073793753080803
0.0007188746734322637	0.6097264490701838
0.001880416540389096	0.6167315224479745
0.9950508048189074	0.6744931208367533
0.0038811144024208724	0.36868647015992206
0.9938167903058698	0.7045451751397667
0.0017596546901096533	0.47780128030008184
0.0030804292721673342	0.6451530881075573
-0.001043730334340332	0.3530636023785721
0.9925843061587301	0.7303440826824855
0.0003404031310012189	0.4995758580818843
0.006170196242909417	0.5429842026085341
0.9913533504796016	0.7525834372069931
0.006431214644100785	0.41669839928583297
0.9901239213729511	0.7718528185398514
-0.0009410528998269743	0.5374649693248938
0.00472810641184602	0.5788947032962788
0.0015093089830454619	0.4011138486971412
0.9888960169455965	0.7886424058933115
-0.0008794865362439066	0.5572830024797298
0.0002501750859225107	0.3971454278745726
0.007957938595116228	0.442748608522253
0.9876696353067032	0.8033552832269392
-0.0011719229569122434	0.5321303906786536
0.00043793924602676584	0.43156048588544804
-0.0001994060783301406	0.5320896858618878
0.0035654034535018645	0.6639591951694602
-0.007432056739893728	0.4473696919197457
0.0007247312199341667	0.5289717161708156
0.004778730439908972	0.5684474112381801
0.9923031977403522	0.5528535257620107
0.001584795604290032	0.44350386484922777
-0.0022054380961455643	0.32657496534290475
0.001581503328218264	0.44350289533637755
0.00820743436054815	0.6734898678150218
0.9864447745677816	0.816321467336538
0.001769101359848212	0.47600350782811784
0.004136734252226519	0.6707745169215393
0.0028274607293568843	0.42319963524657334
0.985221432842684	0.8278110569002504
0.00021406152443942048	0.5429702191180659
0.009638748783414062	0.6876073671083837
0.9839996082476024	0.838045578893262
0.002137643558389248	0.49872638399385943
0.003926644108404784	0.7085581057444662
0.9906899974904814	0.5318234792347232
-0.0009870362359355625	0.5694187374751425
0.006651818885918441	0.5924259084088339
0.9894613910425454	0.5854997615407422
0.0005908905115044184	0.5960258184753268
0.009832752054132535	0.7288644063707244
0.9827792989010642	0.8472073818007383
0.002632762099364758	0.5306275019312838
0.005103497303027426	0.745563353637092
0.988234308253683	0.631267488065822
-0.0009189507898835954	0.6186099759390555
0.008213683998611136	0.6259559661066667
0.9870087472343252	0.669983945527526
0.002817038976939584	0.5602511427084429
0.010025265945678288	0.7618095688286544
0.9815605029239306	0.8554472432965381
0.012910304731390272	0.3588203482346768
0.9803432184393931	0.8634964675674884
0.001480644903370187	0.5875455105530119
0.01348411142956023	0.41128928393219094
0.9791274435729707	0.8707304977484771
0.014056475056613033	0.46135336437332236
0.9779131764525071	0.8772630564242152
0.002878889149057761	0.38725605183619083
0.006275224454236911	0.7763123494287526
0.9857847060972458	0.7027030699135399
0.0030631084924395936	0.575066460898968
0.013113782362102805	0.7893619378961465
0.9767004152081676	0.883188268097046
0.015590832128877567	0.5077935857324036
0.9754891579724367	0.8890054392690936
0.0032495180083101927	0.3968459702849636
0.006468462364990025	0.8019876134832488
0.9845621829575596	0.73043866330538
0.016158394149417502	0.5532861284270645
0.9742794028801147	0.8942856623934745
0.00023491361287585055	0.40624363987502227
-0.005007371204828974	0.18746199920975742
0.002236419086504257	0.5658006686589342
0.0002320270974561613	0.4061163649682789
0.007058117931804518	0.8126991078747312
0.9833411759327185	0.7540739265494946
0.00045951367650905466	0.414308895792565
0.01890968760267149	0.655656955370623
0.973071148068315	0.8990981168108264
0.0035727056495683637	0.5463773718005718
-0.005255085136125045	0.19461183806266127
0.0006495529664584784	0.5463631087517404
0.0009214425375430949	0.31616371420395534
0.0004146684657094033	0.44290687001738266
0.007647127748961762	0.805605667967731
0.9821216831425094	0.7743432181181769
-0.0025911848298951446	0.47801811353769647
0.012243219934735587	0.6555425866477822
0.9809037027090507	0.7918436999748257
0.003860752524814288	0.5618277002587191
-0.005623956249918561	0.1967175547054097
0.0009771270499388804	0.5618147753239947
0.0006805817261033922	0.31814555896722296
0.0004783153286422679	0.5110855313186882
-0.005617960263796358	0.19648572013257906
0.003846094427505866	0.5617957600106744
0.015430385077099047	0.803665271836573
0.9718643916764611	0.9035008411727432
0.018274082234790195	0.4698770136448054
0.9706591318462844	0.9077776596472333
0.004033201053262325	0.40722997727321786
0.008815015178250018	0.7884071914300083
0.9796872327567897	0.807056378447912
0.000688373300951073	0.4777915184307605
0.016565550597695534	0.8002643871768085
0.9694553667218204	0.9116947801367057
0.004529419589319459	0.5558038813414268
0.008999941836169733	0.812422105369878
0.9784722714124998	0.8203677628806805
0.0006011300928965031	0.4164810316770547
0.02190876060762779	0.6645926080731958
-0.029066492858026732	0.08470478511627036
0.0010818074805991813	0.33540060510351394
0.01964039524801295	0.484466483729747
0.9682863803904334	0.9157201824966552
0.0007898621667953394	0.46471166414400755
0.01766928095786049	0.8220038403934355
-0.030143903128448404	0.09627731635660494
0.0012763546411343422	0.3675136526194068
0.0007939602598130771	0.46457649076237195
-0.005749316065263046	0.17804199996937942
0.014603928740525664	0.63256754126126
0.9772588168052774	0.8320889374191609
0.0010178941689908492	0.4331525365861327
0.02227507055452538	0.6417525435094841
-0.029774122596270238	0.10343822652210129
0.0008940895250419021	0.3582456210276986
0.0008488650192501343	0.48941321658405457
0.01041580606967738	0.7918438094777265
0.976046867066539	0.8424712726885023
0.0010362753170941198	0.521783520261766
0.010990121452756595	0.8033704932416007
-0.020273691304983042	0.8517189604712974
0.019988531907721478	0.47815984671550904
0.9671437922689035	0.8856912905047469
0.020545619173176884	0.5124188170701472
0.9659443867007915	0.8918758592431075
