0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-7.689153606118987e-9	0.4215317419859189
0.0	0.5
1.0	0.5
2.7690510040628738e-5	0.6336469932712079
0.0004563108412197153	0.6728020064120688
0.9994329806704717	0.6299685378961165
5.555783755619705e-5	0.7209936095990531
0.0009121042083049407	0.7672184319033157
0.9988662828518635	0.7744526418981034
2.7682825246921343e-5	0.5786883223657889
5.5547822209743705e-5	0.3271979935879311
0.0013673805413824318	0.8217641143477051
-0.0016982622132644526	0.8403712962871609
2.772748540406884e-5	0.5787420305549249
5.609329693110266e-5	0.3272930831012171
0.0013658311367703833	0.8217837627138489
0.9983008680651194	0.8403338171180497
0.00011462032927747723	0.7782006335438504
0.0018205923427876544	0.8558255810479483
0.9977348121762417	0.8762912489254561
0.0024477223988975108	0.34017016032769987
-0.002823509594349831	0.899142642270912
0.00014301387919312666	0.8167158915353838
0.002273455950661211	0.8792552358614426
0.9971706685685323	0.8991279199874769
0.0029343773225193473	0.43576778452790377
0.9966052535246154	0.9146408864714629
2.339283772998666e-5	0.8440104431239681
0.003387475255457154	0.6287937894092397
0.9960401590819575	0.926035915584762
0.00016937276306267787	0.864525505606411
0.003705020758073734	0.8960049608961078
0.9954753850587716	0.9347547661565223
0.004328557620304316	0.7395331627884426
0.9949109312733737	0.9423160135317328
8.195517299950143e-5	0.8820237861186262
0.00478009188845267	0.8088886697535695
0.9943467975441828	0.948284530491713
0.00019624540793531303	0.8967773740933729
0.005133333753470475	0.9099946732600641
-0.006000645752308022	0.9535692479044056
0.00512768489429624	0.9100404423493067
0.9937862097349751	0.9535697118156424
0.005715991063199711	0.8535901344803528
0.9932227137446368	0.9581667964236328
0.00014372189060834491	0.904122905253562
0.0061659682778068105	0.8834160938121398
0.992659537267417	0.9619126365006208
0.006615433363103304	0.903081114204519
0.9920966801221458	0.9650280743639468
0.00020673076458428902	0.9148282923686408
0.007064386755191042	0.9177177694856538
0.9915341421277557	0.9678007233921555
0.00022561481890643378	0.9238236522416453
0.007526323075270958	0.9224505733419652
0.9909719231032821	0.9701511344942002
0.00046557662481044816	0.9310912255909944
-0.0003070393298204762	0.279187429027954
0.007999118159056217	0.9284522438104458
0.9904100228678627	0.9721715321938557
0.008446517335128124	0.936693210781786
0.9898484412407381	0.9739284927656202
0.008893406571434496	0.9432192753547894
0.9892871780412512	0.9754714482424998
0.00046705826889535527	0.9356786945038494
-0.00020834536714434685	0.5233052770448086
0.00933978630242302	0.948519240989188
0.9887262330888473	0.9768379661244144
0.009785656962212655	0.9529109116334086
0.9881656062030743	0.9780571634009876
0.0002555636842658299	0.9396905818333077
0.010401560176920552	0.9323022443027331
0.9876052972035821	0.9791519901926637
0.0004660534324317778	0.9443191343000589
-0.00014235890291221075	0.6790876541406841
0.010715656184753161	0.9566103616706227
0.9870453059101232	0.9801408016627975
0.000287105608395535	0.94734854478576
0.011330679696702001	0.9398790203274918
0.986485632142552	0.9810384669314012
0.011644067433084502	0.9597699802384168
0.9859262757208253	0.9818571682242572
0.0004672966646955608	0.9509059428048554
0.012087353870030402	0.9625002092780328
0.9853672364650018	0.9826069876576791
0.0003166910568021086	0.9540014294520685
0.012741751282551582	0.9458979188113088
0.9848085141952423	0.9832963452802077
0.013013398623461007	0.9648830935496197
0.9842501087318095	0.9840008609364125
-5.222249544112667e-6	0.042984923482474714
0.0005331446872663495	0.501061802817993
0.013455143769984657	0.9672170791831032
0.9836920198950683	0.984647491141955
0.013896383776484934	0.9692577792271307
0.9831342475054852	0.9852431360378944
0.014337119073784264	0.9710575502864693
0.9825767913836283	0.9857936348105981
0.0004594862389486899	0.8779747951490143
0.00010427284142413824	0.7658550803219268
0.014777350092378912	0.9727895043756419
0.9820196513501679	0.9863453666256158
0.0006770472536542251	0.8944371752832835
0.015217077262439212	0.9743612079458441
0.9814628272258757	0.9868693611768666
0.015656301013809805	0.9757576726752546
0.9809063188316253	0.9873535304669003
0.016095021776009855	0.9770358416461044
0.9803501259883913	0.9878135609700777
0.0007847686397394149	0.9105792790246963
-0.0009194099682923802	0.021814360215524783
0.0003470671970125922	0.6854101367373258
0.017040171681669162	0.9512496989558268
0.9797942485172504	0.9882403883984108
0.017014393795889753	0.9219826893082779
0.9792386862393805	0.9886375382832624
0.00038316620658009987	0.9178419600564133
0.017958131853529808	0.9562248498086392
-0.02128043664180441	0.9890080478950517
-5.092927317205118e-6	0.08201909559869039
0.00038995571695981047	0.7902409129100839
0.0179382392659395	0.9562765610561683
0.9786955024830355	0.989006516573944
0.000428328980353347	0.7675320459295196
0.01837465927266138	0.9603089820791877
-0.021822444646200225	0.9893531192488695
0.0004358663911493367	0.7685349462610043
0.01835429473696899	0.9603530426289698
0.9781528836413018	0.9893525755263011
-6.521487078226291e-6	0.8382891773675876
0.0004715231714155707	0.8438879435548012
0.018790262429644974	0.9636852493467114
-0.022362222413052735	0.010322508697092284
0.0004795867562111175	0.8386674738309345
-0.0005670771902516673	0.9637204569201405
0.00047893332216311456	0.8443461322615933
0.018769721235159725	0.9637202440847777
0.9776109163385245	0.989895484821926
0.018859517099574737	0.9349119369305263
0.9770565920522027	0.9793783450965625
0.01929466490427232	0.9439111718325073
0.9765025820784661	0.9806223384255472
0.0005173827923907467	0.8604995957623098
-0.0006084926642260737	0.9665225950379673
0.0005140127926015389	0.8763392174467901
0.020164149991224786	0.9665224206775054
0.9759488862390934	0.9817492000733317
0.00045264281615605795	0.8776069942809365
0.9994235767190978	0.170334717782414
0.020208230342729512	0.9507962012257974
0.9753955043559642	0.9827440210383981
-0.00014113703776236458	0.9560951360693839
0.9988568842327118	0.5295158182842985
0.020607566107578093	0.9589700654005929
0.9748424362510594	0.9836297399887626
0.0005211277157043368	0.8971058094207214
0.0007838643093134744	0.9689734008219766
0.9982905130719194	0.7431550141439375
0.0005488330854744467	0.9080149841469597
0.021520278090641345	0.9704565436304309
0.9742896817464606	0.9844241020943225
0.0009607809621589981	0.9212540574048208
0.02151881535909934	0.9626838784830636
0.9737372406643504	0.985141084392188
0.021950940634256694	0.9657562103507094
0.9731851128270123	0.9857918682036257
0.001036770524183462	0.9310055810091005
0.02238256894411234	0.9683481034008492
0.9726332980568302	0.9863855201624516
0.0005786130680640838	0.9385728261037874
0.0011932241898186928	0.9723781285578526
0.997724463054523	0.8301569689320372
0.0006064569636659859	0.9427399463188039
0.02335033061283969	0.9735576770843686
0.9720817961762891	0.9869294801433908
0.0010676992787976005	0.9483592748972955
0.02329072022845414	0.9705671311913877
0.9715306070079747	0.9874573687190599
0.02372083388844048	0.9726005898049773
0.9709797303745727	0.9879433965672408
