0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4215317419859189
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.6728020064120688
0.8571428571428572	0.6299685378961165
0.8571428571428572	0.7209936095990531
0.8571428571428572	0.7672184319033157
0.8571428571428572	0.7744526418981034
0.8571428571428572	0.5786883223657889
0.8571428571428572	0.3271979935879311
0.8571428571428572	0.8217641143477051
0.8571428571428572	0.8403712962871609
0.8571428571428572	0.5787420305549249
0.8571428571428572	0.3272930831012171
0.8571428571428572	0.8217837627138489
0.8571428571428572	0.8403338171180497
0.8571428571428572	0.7782006335438504
0.8571428571428572	0.8558255810479483
0.8571428571428572	0.8762912489254561
0.8571428571428572	0.34017016032769987
0.8571428571428572	0.899142642270912
0.8571428571428572	0.8167158915353838
0.8571428571428572	0.8792552358614426
0.8571428571428572	0.8991279199874769
0.8571428571428572	0.43576778452790377
0.8571428571428572	0.9146408864714629
0.8571428571428572	0.8440104431239681
0.8571428571428572	0.6287937894092397
0.8571428571428572	0.926035915584762
0.8571428571428572	0.864525505606411
0.8571428571428572	0.8960049608961078
0.8571428571428572	0.9347547661565223
0.8571428571428572	0.7395331627884426
0.8571428571428572	0.9423160135317328
0.8571428571428572	0.8820237861186262
0.8571428571428572	0.8088886697535695
0.8571428571428572	0.948284530491713
0.8571428571428572	0.8967773740933729
0.8571428571428572	0.9099946732600641
0.8571428571428572	0.9535692479044056
0.8571428571428572	0.9100404423493067
0.8571428571428572	0.9535697118156424
0.8571428571428572	0.8535901344803528
0.8571428571428572	0.9581667964236328
0.8571428571428572	0.904122905253562
0.8571428571428572	0.8834160938121398
0.8571428571428572	0.9619126365006208
0.8571428571428572	0.903081114204519
0.8571428571428572	0.9650280743639468
0.8571428571428572	0.9148282923686408
0.8571428571428572	0.9177177694856538
0.8571428571428572	0.9678007233921555
0.8571428571428572	0.9238236522416453
0.8571428571428572	0.9224505733419652
0.8571428571428572	0.9701511344942002
0.8571428571428572	0.9310912255909944
0.8571428571428572	0.279187429027954
0.8571428571428572	0.9284522438104458
0.8571428571428572	0.9721715321938557
0.8571428571428572	0.936693210781786
0.8571428571428572	0.9739284927656202
0.8571428571428572	0.9432192753547894
0.8571428571428572	0.9754714482424998
0.8571428571428572	0.9356786945038494
0.8571428571428572	0.5233052770448086
0.8571428571428572	0.948519240989188
0.8571428571428572	0.9768379661244144
0.8571428571428572	0.9529109116334086
0.8571428571428572	0.9780571634009876
0.8571428571428572	0.9396905818333077
0.8571428571428572	0.9323022443027331
0.8571428571428572	0.9791519901926637
0.8571428571428572	0.9443191343000589
0.8571428571428572	0.6790876541406841
0.8571428571428572	0.9566103616706227
0.8571428571428572	0.9801408016627975
0.8571428571428572	0.94734854478576
0.8571428571428572	0.9398790203274918
0.8571428571428572	0.9810384669314012
0.8571428571428572	0.9597699802384168
0.8571428571428572	0.9818571682242572
0.8571428571428572	0.9509059428048554
0.8571428571428572	0.9625002092780328
0.8571428571428572	0.9826069876576791
0.8571428571428572	0.9540014294520685
0.8571428571428572	0.9458979188113088
0.8092283738946462	0.9832963452802077
0.8571428571428572	0.9648830935496197
0.8092283738946462	0.9840008609364125
0.8571428571428572	0.042984923482474714
0.8571428571428572	0.501061802817993
0.8571428571428572	0.9672170791831032
0.8092283738946462	0.984647491141955
0.8571428571428572	0.9692577792271307
0.8092283738946462	0.9852431360378944
0.8571428571428572	0.9710575502864693
0.7663871552949514	0.9857936348105981
0.8571428571428572	0.8779747951490143
0.8092283738946462	0.7658550803219268
0.8571428571428572	0.9727895043756419
0.7663871552949514	0.9863453666256158
0.8571428571428572	0.8944371752832835
0.8571428571428572	0.9743612079458441
0.7663871552949514	0.9868693611768666
0.8571428571428572	0.9757576726752546
0.7663871552949514	0.9873535304669003
0.8092283738946462	0.9770358416461044
0.7663871552949514	0.9878135609700777
0.8571428571428572	0.9105792790246963
0.8571428571428572	0.021814360215524783
0.8571428571428572	0.6854101367373258
0.8571428571428572	0.9512496989558268
0.7663871552949514	0.9882403883984108
0.8092283738946462	0.9219826893082779
0.7663871552949514	0.9886375382832624
0.8571428571428572	0.9178419600564133
0.8092283738946462	0.9562248498086392
0.8722688074508415	0.9890080478950517
0.8571428571428572	0.08201909559869039
0.8571428571428572	0.7902409129100839
0.8092283738946462	0.9562765610561683
0.7663871552949514	0.989006516573944
0.8571428571428572	0.7675320459295196
0.8092283738946462	0.9603089820791877
0.8722688074508415	0.9893531192488695
0.8571428571428572	0.7685349462610043
0.8092283738946462	0.9603530426289698
0.7663871552949514	0.9893525755263011
0.8571428571428572	0.8382891773675876
0.8571428571428572	0.8438879435548012
0.8092283738946462	0.9636852493467114
0.8571428571428572	0.010322508697092284
0.8571428571428572	0.8386674738309345
0.8651286043508923	0.9637204569201405
0.8571428571428572	0.8443461322615933
0.8092283738946462	0.9637202440847777
0.7663871552949514	0.989895484821926
0.8092283738946462	0.9349119369305263
0.7663871552949514	0.9793783450965625
0.8092283738946462	0.9439111718325073
0.7663871552949514	0.9806223384255472
0.8092283738946462	0.8604995957623098
