0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.42791347059452406
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6523926902528208
0.8571428571428572	0.71647226657563
0.09242193168135915	0.7185878795845142
0.8571428571428572	0.8039735534869614
0.8571428571428572	0.8622749186498814
0.04884429841377569	0.8726237365407052
0.8571428571428572	0.605865023171895
0.8571428571428572	0.28352773342437
0.8571428571428572	0.9230830202617725
0.9944677710149089	0.9257178618023085
0.8571428571428572	0.6862845539477818
0.8571428571428572	0.5025781343126795
0.8571428571428572	0.9336124702906685
0.03319337391054644	0.9240447342338163
0.8571428571428572	0.8849797424056227
0.8571428571428572	0.947419418550264
0.025138405409236064	0.9330231879511914
0.8571428571428572	0.19346741701814854
0.9958102657651272	0.9377547717827766
0.8571428571428572	0.9160237815062576
0.8571428571428572	0.9563650251301608
0.025138405409236064	0.9425806702636508
0.8571428571428572	0.6503769215282569
0.020229382357528025	0.9458117781858798
0.8571428571428572	0.9319266926577172
0.8571428571428572	0.8219584383785485
0.020229382357528025	0.947991449514179
0.8571428571428572	0.9389803395753825
0.8571428571428572	0.9620038328698142
0.020229382357528025	0.9495583165507628
0.8571428571428572	0.8680436688450488
0.01692439056949524	0.9507325432037518
0.8571428571428572	0.9484363029414764
0.8571428571428572	0.8938700655055618
0.014547655522126668	0.9516359137582409
0.8571428571428572	0.9535467285282584
0.8571428571428572	0.9672432629433688
0.9978739564312263	0.9523444797262581
0.8571428571428572	0.9705796631436241
0.012756261412641412	0.9577962411736161
0.8571428571428572	0.909758964324457
0.011357679973152512	0.9585009796673224
0.8571428571428572	0.9603986811539046
0.8571428571428572	0.9201659969762277
0.010235474621101304	0.9590561258739758
0.8571428571428572	0.9276768120094895
0.010235474621101304	0.9594988484271338
0.8571428571428572	0.9634755560324306
0.09242193168135904	0.9332942999965177
0.010235474621101304	0.9598552931781357
0.8571428571428572	0.9664803662323622
0.8571428571428572	0.9730634629061081
0.010235474621101304	0.9601443295394324
0.8571428571428572	0.9691464063398076
0.8571428571428572	0.20342513613311314
0.04884429841377569	0.9384203163383051
0.00931508920879398	0.9603800228719829
0.04884429841377569	0.9480886933641495
0.008546571837973693	0.9605730663903429
0.04884429841377569	0.9542661752109952
0.007895198852862828	0.9607317446025094
0.8571428571428572	0.9706354608160874
0.8571428571428572	0.6679019325589582
0.04884429841377569	0.9585043935926456
0.0073360827303214915	0.9608625713473491
0.03319337391054644	0.9615739334929962
0.0073360827303214915	0.9609706721673339
0.8571428571428572	0.9720809883054613
0.8571428571428572	0.9752787026013362
0.0073360827303214915	0.9610601718688897
0.8571428571428572	0.973886897336693
0.8571428571428572	0.8303960325826144
0.03319337391054644	0.9638816260442882
0.006850919574849623	0.9611343788493516
0.8571428571428572	0.9748938390498336
0.8571428571428572	0.9769764560280817
0.006425947159028889	0.9611959952476472
0.03319337391054644	0.9657104165593802
0.006050618568168242	0.961247210697459
0.8571428571428572	0.9762031233071558
0.025138405409236286	0.9671647157822654
0.006050618568168242	0.9612898176364979
0.8571428571428572	0.9775489947346518
0.09242193168135904	0.9782094560680856
0.00571671501469706	0.9613252847706462
0.025138405409236286	0.9683102941208601
0.00571671501469706	0.9613548293753427
0.8571428571428572	0.021375556473706182
0.8571428571428572	0.8057651648317959
0.020229382357528136	0.9692404299778605
0.005417737045599003	0.9613794502885331
0.020229382357528136	0.969988366856375
0.005417737045599003	0.9613999772678344
0.020229382357528136	0.9705955736980316
0.0051484772905942	0.9614170974170069
0.9845963447197735	0.9701078453581752
0.09242193168135904	0.8763238792062975
0.020229382357528136	0.9710926198221792
0.0051484772905942	0.9614313805989421
0.9845963447197735	0.9717688263255415
0.020229382357528136	0.9715019713205303
0.004904714583752856	0.9614432993820478
0.020229382357528136	0.9718407628331491
0.004904714583752856	0.9614532473662167
0.016924390569495462	0.9721223536327219
0.004904714583752856	0.9614615515657381
0.9845963447197735	0.9736331910133355
0.8571428571428572	0.027642615379945383
0.8571428571428572	0.8638014443578298
0.04884429841377569	0.9794161151895142
0.004904714583752856	0.9614684843042023
0.014547655522126779	0.9550476727888274
0.004682991050715013	0.9614742729496891
0.09242193168135904	0.9745598397966326
0.03319337391054644	0.9803517855164522
0.9992532588261496	0.9614791067283581
0.8571428571428572	0.02405855510134035
0.8571428571428572	0.9008427851418961
0.025138405409236286	0.9810482857442278
0.00448044704310302	0.9605700576188421
0.04884429841377547	0.9403344118690359
0.020229382357528136	0.9814715409836807
0.9992842171445722	0.960780989366942
0.04884429841377547	0.9488161619388582
0.020229382357528136	0.9818509953033359
0.00429469713256736	0.9604463893390256
0.991859283597704	0.9548708023816844
0.8571428571428572	0.9143850547241184
0.016924390569495462	0.9820660328852476
0.8571428571428572	0.03921346982107807
0.04884429841377547	0.9575115565210172
0.9971792682384174	0.9819728048369176
0.8571428571428572	0.9163752566370029
0.016924390569495462	0.9821084125553139
0.0041237357230773375	0.9785846601114765
0.012756261412641634	0.959024498741484
0.0041237357230773375	0.975139215914471
0.011357679973152734	0.9608914740670349
0.0041237357230773375	0.9757382496999469
0.03319337391054633	0.9622521692147465
