0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.44801495982865097
0.8556102918463144	0.6531913687696891
0.8571428571428572	0.41243605519934934
0.8571428571428572	0.46366583143569906
0.8571428571428572	0.5806172796425095
0.8556102918463144	0.5363734597866952
0.8571428571428572	0.3758777522800079
0.8540777265497717	0.5124954954773675
0.8571428571428572	0.2546839967098803
0.8571428571428572	0.5
0.8571428571428572	0.5698417815079703
0.8571428571428572	0.3395569088889666
0.8556102918463144	0.6242411906449339
0.8571428571428572	0.6948681272217008
0.8540777265497717	0.5327353539328943
0.8576542834318224	0.5662875566622075
0.8540777265497717	0.38388895222823055
0.8571428571428572	0.291508022239417
0.8556102918463144	0.4098810197531247
0.8576540927510066	0.5662991840760652
0.8556051511352551	0.6164635943218277
0.8525567059892212	0.4713033029413723
0.851027564005758	0.3453812438851488
0.8573991414774575	0.6046795526495616
0.8494999039696642	0.3450886144257922
0.8558612006774527	0.6046639522828658
0.8571428571428572	0.23037458617867673
0.8494814658448514	0.3447405176874784
0.8561262906172294	0.6046835520052547
0.8494630625211399	0.3444468621029959
0.8543311487462196	0.6046700157717712
0.8571428571428572	0.7701012973871962
0.8556051511352551	0.5111218456328245
0.857398284692281	0.32985287539265795
0.8510140960519268	0.48911382300673156
0.8479305077605022	0.47096462021766766
0.8528020857661329	0.6951930841042806
0.8571428571428572	0.7647644711926906
0.8581665645987078	0.5208879891622546
0.8571428571428572	0.8136184909320381
0.8540708799236125	0.5712738683047385
0.854331920214725	0.5891153884365943
0.8571428571428572	0.8468674409754566
0.8579089192048114	0.6546844581501043
0.8527974054001557	0.7561681952044268
0.8571428571428572	0.8703470823008215
0.854070864630282	0.360664894754341
0.8543237883762342	0.6860612290823129
0.8571428571428572	0.8877181474041487
0.8525495935707466	0.7156726864154443
0.8543156573391754	0.6861414054175632
0.8571428571428572	0.887628678810088
0.8579114968283628	0.7606841246192855
0.8527927342792645	0.7991673152402546
0.8571428571428572	0.9010172008437728
0.8525341323651294	0.7946180866042548
0.85561114975059	0.24892035113679628
0.8581669475250353	0.7945386522078458
0.8512862102644243	0.8302285035058945
0.8571428571428572	0.9116170213588817
0.8510005753510888	0.8206661177784604
0.8573989981741155	0.3521649933673684
0.8571428571428572	0.9201808515948706
0.851027530422048	0.4242844568453049
0.8561173453996794	0.514203501757394
0.8581688195242348	0.8412721342612965
0.8512750734540709	0.8533430038787994
0.8556102918463144	0.9272577532800801
0.8510028712677072	0.49993910165338495
0.8586837531878444	0.5764559324844839
0.8512660262027053	0.40662578811857886
0.8556051511352551	0.9332178617164026
0.8509893885456259	0.5822168014710223
0.8571471824006888	0.6597479196857787
0.8561108601719845	0.44092978031684893
0.8512671784499042	0.857942474178992
0.8512501786052458	0.559409582982093
0.8556102918463144	0.061697617665200544
0.8481831890087699	0.6598723102070491
0.8569017151999769	0.8712744475264117
0.846672144840898	0.659807183143636
0.8571428571428572	0.128770787732923
0.8509759070369716	0.5818447040513504
0.8573941074392762	0.6597231237797658
0.8497080659702632	0.5593372778555029
0.8525434476828757	0.06025929457297305
0.8466568107773139	0.6599065129553483
0.8568997174383091	0.8715924423189186
0.8466391374652439	0.6598438796935511
0.8500413726153649	0.8716278058660423
0.8525499186938412	0.9408335846638712
0.8584238271382199	0.85865929701299
0.8509624268740306	0.6038443183429043
0.8466214252508503	0.7206962953415357
0.8485058764606186	0.8693722148771932
0.8525313009088958	0.9203888264122435
0.8571428571428572	0.13249164402653513
0.8556218658445134	0.8840267077360188
0.8450880218576627	0.7652519732315146
0.8484683356127616	0.883982033585982
0.8510018784109528	0.9274814658036751
0.851258970158558	0.8046118007407448
0.8569323560365913	0.5909731516193376
0.8450642272091071	0.798908467463066
0.8469260007312054	0.895854929542805
0.8509749420018728	0.9334663316679537
0.8584149946098875	0.335000652574446
0.8571428571428572	0.17949353162191564
0.8453921889230378	0.9055900330174504
0.8509480087729528	0.9385516665628969
0.8584237350707791	0.558410211020681
0.8439034119901041	0.9137063547051164
0.8494225180200088	0.9429239558665454
0.8494584399464902	0.6477466450673443
0.843535158604696	0.8247782639451646
0.8563251500262503	0.9205701625427554
0.854070864630282	0.17522547047521142
0.8495131165867317	0.302799314611213
0.8561043596793301	0.3444362249858569
0.8556102918463144	0.3036089402808914
0.8563119896821846	0.9261108085510574
0.854064018072674	0.3409344623007473
0.8494533727550055	0.61722876245448
0.8540571716518595	0.5416649308304023
0.8512477522428039	0.5677732840048639
0.8554441351898223	0.554910336024526
0.8540503254361522	0.6773803280685949
0.8497397954454478	0.6505045681881564
0.8499695565392587	0.6622089846401025
0.8478901808933821	0.9467228711901026
0.8584252842000798	0.7030334600738815
0.8448826329568442	0.950053477894822
0.8494491484830008	0.7643146974240796
0.852522624685569	0.7593187749332145
0.8586837254943612	0.8044941160809685
0.8448308164816236	0.9530134745450118
0.8479010203397295	0.834896490622443
0.8525040693292805	0.810430677620051
0.8586865078389321	0.8565735742973365
0.8447790198977241	0.95563856144696
0.8497231748968143	0.7137860280155933
0.8499449921091924	0.7368404730176131
0.8431834579847886	0.9579822435769845
