0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0011449720707459533	0.44801495982865097
0.9971824000808723	0.6531913687696891
-0.0019245444137840203	0.41243605519934934
-0.0003466345995421752	0.46366583143569906
0.00014506480684587644	0.5806172796425095
0.0001654212310830314	0.5363734597866952
0.9975040199904954	0.3758777522800079
-0.00039786923394212644	0.5124954954773675
-0.0056272609689510845	0.2546839967098803
0.0050512071555837345	0.5
0.9946934527444407	0.5698417815079703
-0.0017882417216697629	0.3395569088889666
0.005222030447410677	0.6242411906449339
0.9918908045524311	0.6948681272217008
-0.0018917107082041728	0.5327353539328943
0.0027462350127084433	0.5662875566622075
-0.0030759160353050147	0.38388895222823055
0.002340787761562606	0.291508022239417
-0.0032191805250274628	0.4098810197531247
0.0027378407638055033	0.5662991840760652
0.9921812272882864	0.6164635943218277
0.000213403429603529	0.4713033029413723
-0.004012654666360207	0.3453812438851488
0.003157435005840042	0.6046795526495616
-0.00400076119279158	0.3450886144257922
0.0034449557414955555	0.6046639522828658
-0.0008061503746804848	0.23037458617867673
-0.003998485920950319	0.3447405176874784
0.0031522066327117322	0.6046835520052547
-0.003995048874296658	0.3444468621029959
0.0034347160510158486	0.6046700157717712
0.9891032003373182	0.7701012973871962
-0.0038732456324624773	0.5111218456328245
0.0030017801794137468	0.32985287539265795
0.0014641173816548909	0.48911382300673156
-0.003829634404334833	0.47096462021766766
0.003614726780186317	0.6951930841042806
0.9863163032400388	0.7647644711926906
0.0030282073046971024	0.5208879891622546
0.9835372585037955	0.8136184909320381
0.0007622566607535432	0.5712738683047385
0.009402585143765893	0.5891153884365943
0.9807660440037761	0.8468674409754566
0.00140154118419244	0.6546844581501043
0.009056345287390685	0.7561681952044268
0.9780026376775078	0.8703470823008215
-0.004273063271001012	0.360664894754341
0.01218158229828084	0.6860612290823129
-0.013236892334429077	0.8877181474041487
-0.0012642706680559192	0.7156726864154443
0.012144588484043673	0.6861414054175632
0.9752606168265647	0.887628678810088
-0.000622663464861048	0.7606841246192855
0.011815504801333511	0.7991673152402546
0.9725127225914657	0.9010172008437728
-0.003278412982669449	0.7946180866042548
0.0018113261798884846	0.24892035113679628
-0.0004537180896078581	0.7945386522078458
0.01196314244312445	0.8302285035058945
0.9697725708229414	0.9116170213588817
-0.0036094762327858482	0.8206661177784604
0.01559672235538707	0.3521649933673684
0.9670401397058185	0.9201808515948706
0.0007448919502065325	0.4242844568453049
0.0015590215656812942	0.514203501757394
-0.0024573434807204017	0.8412721342612965
0.014703478045069596	0.8533430038787994
0.9643154074863901	0.9272577532800801
-0.004068815226713133	0.49993910165338495
0.004218202120229279	0.5764559324844839
0.016399443794573202	0.40662578811857886
0.9615983524722429	0.9332178617164026
-0.0039134753700911795	0.5822168014710223
0.004367845699125496	0.6597479196857787
-0.0007489576752997933	0.44092978031684893
-0.0014451657412942569	0.857942474178992
0.016537852557943104	0.559409582982093
-0.024752933437224827	0.061697617665200544
0.0035255585642083344	0.6598723102070491
-0.005385699264916794	0.8712744475264117
0.0035146229800163895	0.659807183143636
-0.0024570642055672456	0.128770787732923
-0.003902153102924421	0.5818447040513504
0.004354161003868588	0.6597231237797658
0.01648661363218265	0.5593372778555029
-0.02470051707427862	0.06025929457297305
0.003512272912924507	0.6599065129553483
-0.005376232630842904	0.8715924423189186
0.0035065152986349796	0.6598438796935511
0.017334813963697623	0.8716278058660423
0.9589751388601794	0.9408335846638712
-0.003149061399850262	0.85865929701299
-0.0028820545087348617	0.6038443183429043
0.0036662368768344625	0.7206962953415357
0.017493012318930624	0.8693722148771932
0.9562731305864814	0.9203888264122435
0.00022006572962758944	0.13249164402653513
-0.006128193874950269	0.8840267077360188
0.0038003255357779223	0.7652519732315146
0.017629413018543708	0.883982033585982
0.953578735491077	0.9274814658036751
-0.004000560519067196	0.8046118007407448
-0.0014030441895414997	0.5909731516193376
0.003959082776705335	0.798908467463066
0.017757146860701498	0.895854929542805
0.9508919321230754	0.9334663316679537
0.003892604025356204	0.335000652574446
0.00147087787139389	0.17949353162191564
0.017884020939526755	0.9055900330174504
0.9482126990920263	0.9385516665628969
0.0071208006889624635	0.558410211020681
0.018010039085895393	0.9137063547051164
0.9455410150677488	0.9429239558665454
-0.0026846801318084583	0.6477466450673443
0.008703542170634328	0.8247782639451646
-0.011665015977851904	0.9205701625427554
0.9742126060080616	0.17522547047521142
-0.004566425575887649	0.302799314611213
0.003295692798558427	0.3444362249858569
0.006204451510907465	0.3036089402808914
-0.011478618033385901	0.9261108085510574
0.9714676646481601	0.3409344623007473
-0.0010394321114130661	0.61722876245448
0.9687304574348123	0.5416649308304023
-0.006334829338340151	0.5677732840048639
0.0046533501222596335	0.554910336024526
0.9660009625762875	0.6773803280685949
-0.006156911235878859	0.6505045681881564
0.024240539406624937	0.6622089846401025
0.942876858780162	0.9467228711901026
0.02368395884985753	0.7030334600738815
0.9402202090191156	0.950053477894822
-0.0006789441977325464	0.7643146974240796
0.9632791583422553	0.7593187749332145
0.021389735616587364	0.8044941160809685
0.9375710446342211	0.9530134745450118
-0.0028982463380034934	0.834896490622443
0.9605650230636128	0.810430677620051
0.019114511261436533	0.8565735742973365
0.9349293445346833	0.95563856144696
-0.005979661385235403	0.7137860280155933
0.03189143558320764	0.7368404730176131
0.9322950876891324	0.9579822435769845
0.0039440382330213145	0.7606244652809926
-0.005098796015519741	0.8740799111701164
-0.003085307788097312	0.15548155321722107
0.025917070373064677	0.9309604298172716
0.9296682531254563	0.9600934023419511
0.0005861137110498224	0.783357126256583
0.026017004539018666	0.9355051954497695
0.9270488199306345	0.9619992524273437
-0.004945005901218942	0.8830481442297315
0.9557469763885292	0.7272776191522436
-0.009574994826864497	0.8129745239370452
0.005803949237043353	0.21243662160324567
0.004209093011907403	0.812785573750497
-0.0047532629924924505	0.8946285289355007
0.9530540637851503	0.7899546414458616
-0.004562561335618651	0.9042425365157973
0.950368738732105	0.8307613484655099
-0.00987729734595743	0.8348764411569389
0.01293643260108615	0.6880403425599653
0.9476909798507119	0.8589145378993646
-0.0018311677440581223	0.9123163897073445
0.9450207658225266	0.8792425901656192
0.015408777864858676	0.91917338959798
0.9244367672505704	0.9637378136944488
-0.009690874584511594	0.8525827655862406
0.03514919357280504	0.7527294548434558
0.9218320742899266	0.9653296735385949
0.018009721580659374	0.9252458435594129
0.9192347203119581	0.9667888989807254
-0.006346121058293158	0.9305185368423292
0.942358075389171	0.8945920567818396
0.011332827292152008	0.8676098033841619
-0.006152921276481288	0.9349132844032081
0.9397028873521652	0.9065591021209263
-0.02622390712955707	0.06119393877620086
0.018258680945715235	0.7988288582586611
0.9370551805727577	0.9161599705348566
-0.007645548334464548	0.12034675497363848
0.0188410808270129	0.060490310572255936
-0.024263073721858923	0.12152008764673236
0.018783480228597063	0.06046011310670246
-0.0054696572744433875	0.879548850273645
0.9344149339717578	0.9240033027248604
-0.007084016695622843	0.8349045968129177
0.03143545615718653	0.8764111210770749
0.9166446846383477	0.9681348666476836
-0.012844782090036012	0.8534235196499704
0.03775521125999744	0.8304678207677716
0.9140619466490418	0.9693801827044357
0.014038651628170473	0.8233662915261486
0.9114864857820859	0.9705324839523373
-0.007595012132466619	0.8488022721382595
