0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4268586755355593
0.8555407787288332	0.727069797550689
0.8571428571428572	0.3556789400962082
0.8571428571428572	0.44245306119711236
0.8571428571428572	0.6169219267160242
0.8555407787288332	0.5575644148692792
0.8571428571428572	0.3163671906626547
0.8539387003148092	0.5280479799322946
0.8571428571428572	0.17980224476396703
0.8571428571428572	0.5
0.8571428571428572	0.6383310776907509
0.8571428571428572	0.2807977186363549
0.8555407787288332	0.6836938456086569
0.8571428571428572	0.7817125778456631
0.8539387003148092	0.517460351674249
0.857677557118117	0.5942713139266274
0.8539387003148092	0.37138259880311464
0.8571428571428572	0.2213106833289148
0.8555407787288332	0.3632912044470938
0.8576773321274118	0.5942901518813267
0.855534714193566	0.6287985714860775
0.8523483457238235	0.4461464826166658
0.8507503052382297	0.3131861877853582
0.857410880967739	0.6247347813114145
0.8491521337683753	0.3130413016454517
0.8558024615180293	0.6247435794035778
0.8571428571428572	0.15416215875556138
0.8491304156792361	0.3128755233031011
0.8560808733408569	0.6247794060283443
0.8491087440070673	0.31272945413958503
0.8542033467194611	0.6247894185619757
0.8571428571428572	0.8460241263079068
0.855534714193566	0.5295783833512084
0.8574098702118611	0.2665192007134845
0.850734431931264	0.47050002582320705
0.8475030006690004	0.5111938592517943
0.85260461021712	0.7481902366363016
0.8571428571428572	0.8186199136371531
0.8582135766297848	0.5273146192719994
0.8571428571428572	0.8655377284146006
0.8539306244579489	0.5732432596244088
0.8542042583218789	0.6133652465845167
0.8571428571428572	0.8938039528415148
0.85794395132972	0.6949800310117977
0.8525990925967357	0.8141652457242663
0.8571428571428572	0.9122764174869877
0.8539306041034369	0.29896543176038215
0.8541946662868471	0.7445737932701736
0.8571428571428572	0.925279213711087
0.8523399585046028	0.7686890412066872
0.8541850753374605	0.7446265029227215
0.8571428571428572	0.9252572599368782
0.8579469893763146	0.8157405654112014
0.8525935872821927	0.8543835714853087
0.8571428571428572	0.9349349438105976
0.8523217362377512	0.8477159757978866
0.8555417909748452	0.18649290983572286
0.8582140286788892	0.847699432165603
0.8510195694995808	0.8807499054803826
0.8571428571428572	0.9424124223870566
0.8507184941249295	0.8705543873449592
0.8574107118349887	0.3368616662113347
0.8571428571428572	0.9483448698299366
0.8507502653115666	0.3941403479882767
0.8560703211242064	0.5924448995211171
0.8582162348691489	0.8876519245635142
0.8510064657980281	0.8991548033645105
0.8555407787288332	0.9531798597862435
0.8507212042422446	0.48985941578375247
0.8587559778630907	0.6539136595507011
0.8509973160121969	0.3152921808005412
0.855534714193566	0.957208433442384
0.850705313855931	0.6143881160032225
0.8571476482018018	0.7452359336240233
0.8560626686794963	0.419990171524964
0.8509971454500926	0.9009340242579296
0.8509786443366981	0.5801532158999887
0.8555407787288332	0.03938442476093433
0.8477653026177037	0.7452937991368365
0.8568913043902961	0.9128158916254403
0.8461885867857238	0.7452830644199359
0.8571428571428572	0.08719327954116664
0.8490986933706647	0.61439512759526
0.85740466348042	0.7452627818203377
0.8493634464015098	0.5801483080508804
0.8523346003890295	0.03887719621584515
0.8461705551539664	0.7453509823068671
0.8568889485889212	0.9129099497713913
0.846149743197142	0.745341132312349
0.8497161964973646	0.9129233805286934
0.8523403392938335	0.961512849790382
0.8584833700267008	0.9014221623636465
0.8490614287619703	0.6415022027074853
0.8461288801030372	0.8017593942065011
0.8481088752358001	0.9067826503836471
0.8523183870070022	0.9375246121549372
0.8571428571428572	0.09193021652776687
0.855549276930091	0.9187258467687146
0.8445214815978332	0.8387492080556386
0.8480647318958217	0.9187161360368761
0.8507181315721339	0.944562699719492
0.8509874810327976	0.8281072498599948
0.8569294040103853	0.6228456616130782
0.8444935099690167	0.8647644721242513
0.8464493898271596	0.9280504481660504
0.8506863894381005	0.9502210927926595
0.8584726536302867	0.280933306202718
0.8571428571428572	0.15335908186682096
0.8448390971134017	0.9354945379582982
0.8506546520713637	0.9548412448764602
0.8590199824515071	0.5523166243709412
0.8432886297107376	0.9415654112461451
0.8490609346034248	0.9586841056283856
0.8458889284628203	0.6876797739302686
0.8428895631598076	0.8838154447458325
0.8562758723109922	0.9466103695953108
0.8539306041034369	0.11617946209949938
0.8491677128247088	0.25167020691021635
0.8560549959229848	0.2926758734856817
0.8555407787288332	0.35009715104562444
0.856260319684323	0.9506353523914877
0.853922528349569	0.3954712188787324
0.8458365946138683	0.6273816152876752
0.8523161920935656	0.6850072578138393
0.8509742699020955	0.45501648880284606
0.8553776987254187	0.5492581999388495
0.8522942214117577	0.8031750645431761
0.8493993486585911	0.6222993622062796
0.849637906424371	0.7138662680416124
0.8474554890889359	0.9619312666575058
0.8590360169892306	0.7516587784197732
0.8443119420055174	0.964711273878339
0.845792833517885	0.8204753277942683
0.8506860729362635	0.8585186198283156
0.859312786874959	0.8587958269713483
0.8442510467214742	0.9671319870696633
0.8441390262298043	0.8848618878633872
0.8506543356250215	0.8898223387091174
0.85932569970001	0.902331025770073
0.8441901800469521	0.9692403928313216
0.8493798038876361	0.7285200270257908
0.8496089773146019	0.7997976435001833
0.8425104267407184	0.9710983127643359
