0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5
0.8210484891169233	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8206367168701183	0.5
0.8571428571428571	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5780609852316664
0.8571428571428571	0.6324763099328596
0.8571428571428571	0.6803112646258589
0.8571428571428572	0.3586393816113481
0.8571428571428572	0.4911280919244517
0.8571428571428571	0.5123308751453148
0.8571428571428571	0.2802351252262774
0.8571428571428571	0.5051411803468218
0.820225051791482	0.2852088672139928
0.8571428571428571	0.4875786408014413
0.8571428571428572	0.4946087181131762
0.8571428571428571	0.7942475070186379
0.8571428571428571	0.4403841409039904
0.8571428571428571	0.7014601054512903
0.8571428571428571	0.84959826277179
0.8571428571428571	0.5288753775158552
0.8571428571428571	0.6608624260199566
0.8571428571428571	0.6522478779065326
0.8571428571428571	0.8816255763779576
0.8571428571428571	0.7329419371594619
0.8571428571428571	0.785652628572918
0.8571428571428571	0.7861002259670493
0.8571428571428571	0.902389384790658
0.8571428571428571	0.5290863620476598
0.8571428571428571	0.7652893152821149
0.8571428571428571	0.916911739463207
0.8571428571428571	0.7663620016100445
0.8571428571428571	0.9166988622262472
0.8571428571428571	0.44383606193658043
0.8571428571428571	0.3953406335020073
0.8571428571428571	0.9274690522561176
0.8571428571428571	0.8228832794378722
0.8571428571428571	0.8449555101515337
0.8571428571428571	0.5323551772048107
0.8571428571428571	0.4399736766209319
0.8571428571428571	0.9357337714425698
0.8571428571428571	0.15056719264902146
0.8571428571428571	0.8096116976809009
0.8571428571428571	0.8787430005217041
0.8571428571428571	0.6056803874036673
0.8571428571428571	0.4068086927848385
0.8571428571428571	0.9004288747950733
0.8571428571428571	0.23275043482234825
0.8210484891169233	0.43153503529364745
0.8571428571428571	0.942273931101732
0.8210484891169233	0.6639880176090547
0.8571428571428571	0.4118129168416559
0.8571428571428571	0.9475771057541962
0.8206367168701183	0.7103256713270429
0.8571428571428571	0.5727775397246017
0.8198136009376451	0.08450832397262897
0.8632958247014196	0.7109134501211447
0.8571428571428571	0.8396441321190157
0.8571428571428571	0.951963208672493
0.8210484891169233	0.25164203042165584
0.8571428571428571	0.13740632944772996
0.8631585851471795	0.33206919668141116
0.8571428571428571	0.8627218406291224
0.8210484891169233	0.955650750764709
0.8632842378172776	0.7132814878793003
0.8571428571428571	0.556830487578919
0.8571428571428571	0.8920431715870543
0.8631469927391056	0.32765795845717616
0.8571428571428571	0.8392833078801113
0.8194024711424098	0.09059661909293412
0.8206367168701183	0.2505441162983032
0.8571428571428571	0.839355164967132
0.8206367168701183	0.959033203437135
0.8571428571428571	0.6513358014889208
0.820225051791482	0.9619165188786584
0.8571428571428571	0.7443571830967406
0.8571428571428571	0.8830497623492533
0.8571428571428571	0.7945200336594727
0.8198136009376451	0.9645849786989933
0.820225051791482	0.36279038435734284
0.8571428571428571	0.8640746938173086
0.7875252900161587	0.9668901092737756
0.8633643998437258	0.48689886335754134
0.8571428571428571	0.8338565904222605
0.8571428571428571	0.9030102922593765
0.8571428571428571	0.8579058847051946
0.8571428571428571	0.9171096093148338
0.8571428571428571	0.8761456479219084
0.786141721798581	0.9690099036828289
0.8631585851471795	0.8930375007414388
0.8571428571428571	0.9275879742259288
0.8632726500003469	0.43061178913158493
0.8571428571428571	0.8846129851819932
0.7847619770226018	0.9708641488474419
0.8631469927391056	0.9039203387678556
0.8571428571428571	0.9356768063835441
0.8211875974972449	0.9128585622781566
0.7833872332213407	0.972500183523097
0.8204336319804857	0.5456255070185734
0.8571428571428571	0.596897742209423
0.7849541210909896	0.057892515939197337
0.8284238627800485	0.45269975925523936
0.8632040311230713	0.9223063851725744
0.8571428571428571	0.9486063068165494
0.8631354004171259	0.07168476862034948
0.8571428571428571	0.8999619999339795
0.8571428571428571	0.9362482064982586
0.820022059205572	0.47226477456319593
0.8206367168701183	0.3800144154154147
0.8696635582073946	0.9740572185815053
0.8571428571428571	0.9424959353389508
0.8631924392078347	0.8779295835118335
0.8571428571428571	0.9476010893038025
0.8633982077685252	0.5266806393398461
0.8571428571428571	0.09052271224681166
0.8571428571428571	0.5129793491702732
0.8571428571428571	0.951850109763291
0.8631808470411791	0.8919396153787198
0.8571428571428571	0.9554412320046112
0.8293514656410925	0.9031930598659448
0.8571428571428571	0.9585159640179014
0.8196802028100232	0.5718379572205732
0.8632958247014196	0.3529306701310754
0.8262657631490729	0.4279588391452496
0.8571428571428571	0.8469687517645355
0.7822519140816809	0.9746361671021645
0.8284238627800484	0.519772680744388
0.829107572579874	0.9124709925121486
0.8210484891169233	0.9611779985838658
0.8262657631490729	0.6045551757148062
0.8571428571428571	0.8739576621385852
0.8206367168701183	0.9636788401321066
0.8257045714624427	0.6760752051609842
0.8571428571428571	0.8914550890243007
0.7808893056990474	0.9759615458655964
0.8288637248216094	0.9206503163270823
0.7795349241223735	0.9771510938741375
0.8251438628176465	0.7342742496300968
0.8571428571428571	0.9060365835751216
0.7488023411597955	0.9782246698547716
