0.0	0.5
0.0	0.5
1.0	0.5
8.900105626095162e-5	0.49807398335633374
-5.152113471997195e-5	0.31396233294740705
4.779378065048232e-5	0.638961487226597
0.00010625534982772078	0.7009653824388054
0.9997964879272809	0.7815896520619228
9.55938408527618e-5	0.7331114397466915
0.00021246134345851954	0.6612459269662423
0.9995930172717257	0.8658846740644354
0.0001433814770693808	0.7960860371109061
0.00031862410428472505	0.7800527963567226
0.9993895880249052	0.9003105901073895
0.00019116094291178035	0.8382840252397592
0.0004247436455043817	0.8406663110112123
0.9991862001783924	0.919171701168643
-8.355189601738929e-6	0.39334064568157034
1.0	0.4991558134269157
-8.282116411643427e-6	0.8637052280048717
0.9997964879272809	0.756223497239458
0.00014738780466578384	0.8861080798889487
0.0005308199803119525	0.8672409372188579
-0.0009200256178243058	0.9245039465533963
0.00029566948781268324	0.6351514849882438
0.9995930172717257	0.8529739299480449
0.00027156661619426065	0.23627133816080173
0.0005521276851421456	0.8704885154248999
-0.001058166430328703	0.919445458767246
0.00018620446715597935	0.5
0.00027152343260317526	0.21859669786548636
0.0005519176323801002	0.8579911772610401
0.9989420104534983	0.9091580947057042
-7.971097282901039e-5	0.8894694032098255
0.0003604903418099225	0.5637427321493015
0.9993895880249052	0.8948212393331867
0.0004666013627448035	0.7304067664459141
0.9991862001783924	0.9168559298483441
0.0005726691790015794	0.8128846698150131
0.9989828537237618	0.9301385544596913
0.0006786938037707798	0.8580817878271383
0.9987795486525897	0.9392448255534588
0.00103664123188451	0.9023250869271284
0.998576284956454	0.9460087928318903
0.0009822076131685382	0.887052259016843
0.9983730626269345	0.951437957305072
0.0001132590159704635	0.9230107383956421
0.00010343211594146496	0.8849354691260067
0.0010880841020810095	0.90556516627509
0.9981698816556124	0.9556400273512549
-0.0004393553176964436	0.07645575883782225
0.0012073704966691808	0.37260978304536513
0.9987387136944248	0.9248503122700663
-0.00029776993952568726	0.08421478347011073
9.360145156126723e-5	0.8024772760319877
0.0008142742097213326	0.9033062282151312
0.9985354583086961	0.9377976359745718
0.00014140287989402982	0.8348310065176191
0.0012754707854069128	0.9182883673935767
0.9979667420340709	0.957299991582521
-3.059396077027517e-5	0.19682477726254105
0.0008285639777792363	0.9297429265507277
0.9983322442878922	0.9457274330886088
1.722454666787008e-5	0.40952907550012196
0.0012896637525285231	0.9373401197427301
0.9977636437538949	0.9595578211478244
0.0014877864055967095	0.4000822165945647
0.9975605868066708	0.9622953306382737
0.00036658115789706884	0.863419238422746
0.0015934736781820743	0.6275868531341331
0.9973575711839869	0.9647532134605418
0.001699117871875738	0.750246956023456
0.9971545968774332	0.9669351592486427
-0.0005151919190661178	0.11703087039216695
0.001015541195826625	0.3817016757917243
0.0006602771732424826	0.8163141392920931
0.9981290716235949	0.9516240246788512
0.0003074651425198948	0.7570007947172599
0.0010402888524388202	0.945020444470857
0.9979259403073877	0.956836064506085
0.0009635969706840459	0.8508143044967826
0.9977228503308556	0.9606839469849597
0.000355217923512226	0.8071224373871965
0.0013434695563284106	0.9499740935321686
0.9975198016855856	0.9638072041172737
-0.00021489798055475276	0.1242023914284488
0.001804089161436536	0.9538632768941826
0.9969516638786015	0.9681839789333948
0.0017776568660190853	0.6947081669812947
0.9967487721790848	0.9698908110526945
0.0011339097506148001	0.7851108381956851
0.9973167943631662	0.9661506976793384
0.0004920604091256518	0.8423765516296888
0.0015548122972231676	0.9572138587279861
0.9971138283551879	0.9683839994136136
-0.00026113122551393256	0.16522580925421568
0.0020152013160343826	0.9599785101086882
0.9965459217704784	0.9712752180542102
0.0019475936262755215	0.6332247991070976
0.9963431126443792	0.9726890022360152
0.0013040737734102443	0.7524497592617063
0.9969109036532425	0.9701601853358017
0.000628883742971383	0.8670632048144002
0.0017659827899018429	0.9624171570065466
0.9967080202489238	0.9718399599159786
0.0009338113348554003	0.8850538664349619
0.0019615106716142994	0.8158941060340303
0.9961403447923857	0.9739027542974706
0.0006351822698221356	0.8989623708210647
-0.0007014977136873959	0.03546151463224766
0.00098138413260087	0.8986639036129901
0.002066950635956505	0.8548491937446481
0.9959376182060978	0.975097055303812
0.0021723476024471207	0.8805138323627106
0.9957349328771179	0.9761857911159221
0.0011180649768201762	0.9098834030686144
0.0022777015842202868	0.8985937591766155
0.9955322887970492	0.9771812684690881
0.0023830125944065755	0.9119870596835484
0.9953296859574975	0.97809740052724
0.0012547266256895168	0.9189384694418492
0.0024882806461329985	0.9222832111852411
0.9951271243500694	0.9789418383975387
0.002593505752523002	0.9304412453764365
0.994924603966374	0.9797239337543814
0.0005287445743399118	0.9263730857073187
0.00358616050861133	0.9135590692771723
0.9947221247980216	0.9804494744234907
0.0005765696641195609	0.9324230542023911
0.0017612190845319904	0.9236830166971373
0.9965051781338272	0.9732224404053719
0.0011626804840616776	0.936829715225752
0.99630237729955	0.9745388475604475
0.0028039950823984198	0.9421601220631625
0.9945196868366245	0.9810822447942656
0.0011766666396836795	0.9468289729575723
0.9960996177376908	0.9757163878564816
0.0006242763593072899	0.937503587205622
0.0022608635695657046	0.9316323156513184
0.9958968994398504	0.9767844667802159
0.0015341162169617345	0.9419845637503576
0.002817644316178083	0.9506752701086791
0.9943172900737964	0.9816883883910406
0.002922716348807825	0.9541196103112448
0.9941149345011532	0.982281034374826
0.001296025807208084	0.9571140814492757
0.995694222397631	0.9777454765144789
0.0006304641733087973	0.9459189212953749
0.002563178996719636	0.938059493974879
0.9954915866026364	0.978634616671419
0.001718190983015	0.9493255299356171
0.0029363112456406186	0.9596665053979636
0.9939126201103119	0.9828225750077608
0.0006366318173137138	0.9523593129410001
0.00420287268261298	0.943376492132642
0.9937103468928916	0.9833452626770387
0.003237885944528948	0.9619705651882766
0.993508114840513	0.9838350917946856
0.0014152417600296883	0.9640512134602472
0.9952889920464725	0.9794417077581903
0.000684452108934353	0.9550422095043191
0.002773465497012651	0.9478885024583871
0.9950864387207466	0.9801972079809034
0.0018607514880733295	0.9574369491520425
0.003251365069347037	0.9658836484666316
0.9933059239447987	0.9842917078390782
0.0006905788743490459	0.9596037366986279
0.004608938659526325	0.9517036661874405
0.9931037741973726	0.9847298655068989
0.0007384023347097794	0.9615569098388526
0.0027867569657692966	0.9550142868641519
0.994883926617068	0.980892442411009
0.0018227329229627966	0.9675505009244115
0.9946814557270472	0.9815427484043562
