0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.49779629339829784
0.8571428571428572	0.34669001292586943
0.67346940935334	0.568752928060362
0.67346940935334	0.6948135924090609
0.67346940935334	0.8624204345564044
0.5291545528905262	0.6401573802660083
0.5291545528905262	0.7229462226201332
0.5291545528905262	0.9360792732781936
0.4157643048904489	0.709440354780447
0.4157643048904489	0.8235633412797937
0.4157643048904489	0.9601436014957678
0.32667196431890133	0.7669453696756808
0.32667196431890133	0.877177169609638
0.32667196431890133	0.970560573767349
0.8571428571428572	0.4548829339945141
0.8571428571428572	0.4999896273586426
0.9572215271101383	0.7986941411910068
0.67346940935334	0.8257103188661418
0.41595563917898115	0.8375403934318405
0.2566708373391702	0.8918561918630652
0.9572215271101383	0.9693300470327261
0.67346940935334	0.6514977478633169
0.5291545528905262	0.9197887736383418
0.67346940935334	0.22852488568223067
0.20166995009121114	0.8646271924283387
0.9663883416514648	0.9481134112190319
0.8571428571428572	0.5
0.5291545528905262	0.18486840927464546
0.15845496586761976	0.8284789266094198
0.5411079874953393	0.9223967905540283
0.9735908390220633	0.8265326015800916
0.5291545528905262	0.6708862699807452
0.4157643048904489	0.9505668545254482
0.4157643048904489	0.7904136282824223
0.32667196431890133	0.9640504481240755
0.32667196431890133	0.854571588936846
0.2566708373391702	0.9711761468978776
0.2566708373391702	0.8913350698474506
0.20166995009121114	0.9754758277097848
0.8469613216136935	0.8430529156278452
0.15845496586761976	0.97823285451072
0.20166995009121114	0.9189140376507088
0.12450033431729779	0.9805900611978555
0.5844157800143162	0.9019676778389907
0.9792499442804503	0.8628717238531235
0.15845496586761976	0.9337816522809497
0.09782169438645794	0.9820333256653871
0.8571428571428572	0.11233885485713659
0.8571428571428572	0.42863595003002325
0.4251562895240041	0.9408900874316136
0.9307059491849252	0.06337494104933743
0.4591838418801819	0.8205896777204669
0.31210738347422784	0.8887004596966466
0.3340513810533534	0.9568034707833322
0.3607873159049175	0.8285984699040492
0.9871900158004796	0.9123307366102061
0.0768599051971226	0.9803338774491372
0.5409576534066713	0.10933036736719998
0.4069642392032632	0.9298518021129504
0.2624689506736144	0.9644242747609453
0.4250381698791197	0.22081861292592342
0.8237244624214799	0.9387679286287235
0.0603899274487365	0.980386206187234
0.12450033431729779	0.63203285554699
0.047449230231423556	0.9811430847384468
0.9104238134850764	0.8558730541572581
0.09782169438645794	0.7374311196556966
0.03728153923459876	0.9818601961549338
0.0768599051971226	0.8007471764753509
0.02929263890945999	0.9825414051315832
0.67346940935334	0.12815644573805268
0.67346940935334	0.3635424702097559
0.9899350120918773	0.8437893719467375
0.20622561071437506	0.9694955336952633
0.43701664839671617	0.8203376247891254
0.46552383246547846	0.9519146678008104
0.162034413614899	0.9738791044666638
0.7778061058736594	0.8529373764005069
0.1273127576374976	0.9767590220449816
0.3433702347521982	0.8365902076161009
0.36576873723883385	0.9566439445706408
0.10003145563748217	0.978800956251544
0.3339585727579679	0.13251378222495014
0.782207454924299	0.9598142069345689
0.02301564559554714	0.9817837212054343
0.4199345608623182	0.7476074672084568
0.018083722119305423	0.982315411241678
0.6944619383083838	0.8049090452268975
0.07859614623575162	0.9799574859890453
0.269790907386094	0.8554934976405786
0.4400919138052086	0.9633142839350313
0.06175411687998045	0.9812287776673134
0.26239602986775856	0.16352254467409238
0.6971790978455578	0.96525863456896
0.014208639263698308	0.9823377663072983
0.47353102135021263	0.7070528775667999
0.011163931208077127	0.9828190968534756
0.6430096682970077	0.7776095160431392
0.04852109339034716	0.9820110326844564
0.2119785768872502	0.8704225271890543
0.48597510228148966	0.9674667758755944
0.03812371745790455	0.9828555679299807
0.8915084912588059	0.8815931972179003
0.5066186342838636	0.8189746685032504
0.00877166051622591	0.9829859424675449
0.34515002300876996	0.8916785807292095
0.67346940935334	0.03119357662005293
0.7646557623596244	0.8902656851477377
0.3980575111316409	0.8502914931979367
0.006892019198062482	0.9834287108455587
0.31275948306223456	0.8726997525821676
0.005415158114999485	0.9838434548609503
0.6008009754074584	0.8999219637598979
0.2457396017155089	0.8893365643225318
0.004254767226807621	0.984225044892846
0.193081121825747	0.9021772704389256
0.003343031499703053	0.9845856555759098
0.4720579243876668	0.9082398652785435
0.15170660058547714	0.9123211625118621
0.0026266676911470555	0.9849221537052475
0.11919804713985505	0.9205538968464757
0.002063810394945076	0.985241779622629
0.6464842862956299	0.9153803956530202
0.6446870985270375	0.9557761347588999
0.0016215653623177229	0.9855426251581779
0.5079519555223557	0.9207696686792037
0.5143009500454074	0.9585887421469035
0.029954350391850015	0.9833017276228513
0.9085332782720478	0.9263101467996117
0.023535561776955927	0.9839272324808392
0.2878722433174361	0.9311382522765175
0.001274087111252653	0.9856898272271399
0.7751659631796809	0.9363043656179033
0.01849222770351311	0.9844575357692039
0.39910512070976745	0.9251561662411077
0.4040936165664326	0.9608959566799872
0.014529607947297851	0.9849316358295116
0.6948510819651692	0.9295820707152705
0.392002748657039	0.939986709540552
0.0010010684766600386	0.9858748801622148
0.3080021695367655	0.9439405349726886
0.0007865538283149398	0.986139382957244
0.758653749126544	0.9473855573310592
0.011416120896135973	0.9853199454698792
0.46067202941084917	0.9338568665059315
