0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.6295194487651268
0.8571428571428572	0.6638084013532244
0.8571428571428572	0.800134401367923
0.8173956805182291	0.663812440414665
0.8571428571428572	0.8501411233644688
0.8571428571428572	0.7156464288988748
0.8571428571428572	0.7572499818270503
0.8571428571428572	0.8827225970598276
0.8571428571428572	0.23590207205934743
0.8571428571428572	0.5
0.8571428571428572	0.8168346709204555
0.8571428571428572	0.09633120768937466
0.8571428571428572	0.7771927121259079
0.8571428571428572	0.8168335283126946
0.8173956805182291	0.7641203122802434
0.8571428571428572	0.9038834018625681
0.8173956805182291	0.8121012627930408
0.8571428571428572	0.8482544364100815
0.8571428571428572	0.5
0.8173956805182291	0.7820391710305669
0.8571428571428572	0.8530402061533955
0.8571428571428572	0.15935305610091952
0.8571428571428572	0.4431296653777697
0.8571428571428572	0.2946309786081186
0.8173956805182291	0.8350890190854019
0.8571428571428572	0.8868051807612205
0.8637673865802952	0.7371346271625617
0.8571428571428572	0.4232989085141863
0.8571428571428572	0.8729722271295779
0.8571428571428572	0.9078784529713861
0.8571428571428572	0.2165959561675849
0.8571428571428572	0.3999877026259653
0.8571428571428572	0.49991442009957254
0.8173956805182291	0.867827875447833
0.8173956805182291	0.9223035957461608
0.8637673865802952	0.8916092509101221
0.8173956805182291	0.6581202266293246
0.8571428571428572	0.10639610075878643
0.8571428571428572	0.3403041625465756
0.8571428571428572	0.2596410253948326
0.8571428571428572	0.09939140588966551
0.8571428571428572	0.5533968213670564
0.8571428571428572	0.35795317669151117
0.8637673865802952	0.90069243782839
0.8571428571428572	0.6421550927340711
0.8173956805182291	0.8485527547482654
0.8173956805182291	0.9335943250141727
0.8637673865802952	0.8804724908383517
0.8571428571428572	0.37350456191274806
0.8173956805182291	0.8804618351179272
0.8173956805182291	0.9424581195553035
0.8571428571428572	0.34401101554147195
0.8571428571428572	0.6489893994475985
0.8571428571428572	0.050784035247442585
0.8173956805182291	0.34400961977212163
0.8571428571428572	0.350988300215734
0.8571428571428572	0.6918321278965053
0.8571428571428572	0.41082798464722947
0.8571428571428572	0.09868651330703279
0.8571428571428572	0.5146783139413262
0.8571428571428572	0.6798603384587196
0.869804761892497	0.7500456633354391
0.8571428571428572	0.799535620974714
0.8173956805182291	0.4853255167394995
0.8571428571428572	0.6948538061459827
0.8571428571428572	0.8548801578475773
0.8571428571428572	0.18061442171194445
0.8571428571428572	0.7808350607070397
0.8173956805182291	0.9068634780462033
0.7811714286450181	0.5902827106879915
0.8173956805182291	0.9235454289578322
0.8637673865802952	0.36269546645702877
0.8571428571428572	0.2158122519938445
0.8571428571428572	0.8410874990538963
0.8173956805182291	0.9350896088933496
0.8637673865802952	0.5329136817147699
0.8571428571428572	0.24828718379443376
0.8571428571428572	0.5487011043529276
0.8571428571428572	0.8864767611468022
0.8571428571428572	0.4531610120981825
0.8571428571428572	0.8756514175426768
0.8173956805182291	0.9435713052203716
0.8173956805182291	0.6413550974076432
0.8571428571428572	0.8990769008979305
0.8571428571428572	0.9068389024427952
0.8571428571428572	0.6485077658878313
0.8571428571428572	0.7102825837558099
0.8571428571428572	0.9210317289329977
0.8571428571428572	0.7431140745501199
0.8571428571428572	0.08754743933388445
0.8571428571428572	0.9323823290537336
0.7811714286450181	0.19947004583800743
0.8173956805182291	0.9504049023600502
0.8637673865802952	0.2656813207422362
0.7480216045680224	0.5302879926216867
0.8173956805182291	0.9557496306140907
0.7480216045680224	0.7332048645441139
0.8173956805182291	0.9600462077107365
0.8753297325719962	0.8226653673020495
0.8571428571428572	0.940855374766796
0.7480216045680224	0.8616657916948329
0.8173956805182291	0.9637244200841041
0.8637673865802952	0.48287864605837677
0.7480216045680224	0.89192462601229
0.8173956805182291	0.9668983821213448
0.7480216045680224	0.9113421695538886
0.8173956805182291	0.969554306079629
0.8753297325719962	0.9252574111785382
0.8571428571428572	0.9474274848991293
0.8173956805182291	0.31701508413631796
0.8571428571428572	0.2017750872884287
0.8571428571428572	0.6901981533109921
0.8571428571428572	0.9528395905131047
0.8173956805182291	0.5073144700329422
0.8571428571428572	0.797436383675863
0.8173956805182291	0.9718869553759653
0.83969634274319	0.9336552722059208
0.8571428571428572	0.9572344884773406
0.8173956805182291	0.2977802465312854
0.8571428571428572	0.5677862165129979
0.8571428571428572	0.9610990566639839
0.7582792755447434	0.9406571570789166
0.8173956805182291	0.973881564608961
0.8637673865802952	0.5423501280916944
0.7582792755447434	0.9472107810230771
0.8173956805182291	0.975607463043478
0.7582792755447434	0.9524590138620335
0.8173956805182291	0.9771160618079424
0.83969634274319	0.9567567060397417
0.8571428571428572	0.9643122336028306
0.7582792755447434	0.959939560798703
0.8173956805182291	0.9784463351772194
0.8637673865802952	0.2851345716793776
0.8571428571428572	0.25173682568298467
0.8571428571428572	0.858702302658406
0.8173956805182291	0.9796283929624234
0.8637673865802952	0.4969240700595343
0.7582792755447434	0.963032803818155
0.8173956805182291	0.9806858811855843
0.8173956805182291	0.6955259107253943
0.8571428571428572	0.54090864556095
0.7582792755447434	0.9656819007590143
0.8173956805182291	0.9816376384075955
