0.0	0.5
0.0	0.5
1.0	0.5
0.00482439072074512	0.5
0.9930112287615668	0.6230999845413555
0.0007751883404405316	0.5526129784502519
0.0078361723512247	0.5807547996652909
0.9860713004465568	0.706621729381869
0.012572081292910067	0.5807908105064852
0.9791798737029516	0.7631268118653735
0.0015580267501520229	0.5987951617800855
0.015508431796172546	0.6454065899632423
0.9723366095643637	0.8026755949039439
-0.0036298959775518625	0.35439725134315725
0.00374548978549983	0.5
0.01836129630207359	0.6964955925202869
-0.033494210960218665	0.16854019699200587
0.002395564801465587	0.6390055904818523
-0.002999715642851539	0.6967820525195051
0.020011859318478164	0.6455509141632292
0.9657700452044737	0.8344920900952806
0.00257650801630994	0.6635770479579751
-0.005947592232728548	0.725318544226706
1.0	0.5
0.02281484406257708	0.6937323983950685
0.9590204992896084	0.837207929094387
-0.0019577209437165706	0.30548077232916754
0.004778544402766669	0.48904998863574717
-0.0019226201316746407	0.37690001545864443
0.025576091534787106	0.7405497491258579
0.9523181244071054	0.8605189947636266
-0.0018781011918559691	0.6628853298772092
0.005107785980939302	0.46943778963477834
0.02982452115246366	0.7592479460850337
0.9456625908894104	0.8780658191848965
-0.0016397084959310555	0.31294526240156995
0.0044300840529298575	0.4634451893132464
-0.0010930655323970482	0.4515054481769857
0.032859875037926374	0.776313395155553
0.9390535713729402	0.8917290640243746
-0.009620932419752034	0.8045004261314702
0.004450168658333708	0.6546793977881489
-0.004102810729309442	0.20863611904832316
0.99207195571488	0.47996843838127373
0.005074409880120971	0.31312889106027836
-0.010567135791663459	0.1874451923442361
0.00939269726484781	0.508053324159253
-0.007193522767923631	0.3923385474408155
-0.0008804792671919543	0.8137108834659845
0.9851904319273359	0.6089752121643605
0.033750958105294576	0.8104207652267523
0.9324907407819811	0.9026563114999862
0.00023031013497868888	0.8331570707764033
-0.01151463598166343	0.35945362423274313
0.036373852961664635	0.8329399753987451
0.9259737763126987	0.9123312898125739
-0.0019477977505120048	0.3298981013291265
0.05453579052896866	0.5416828620208435
-0.07860362055801695	0.07923650210374461
-0.0018290289962458591	0.3293538067812716
0.006535838732164665	0.4586672947261098
0.003942916421692111	0.6953166162802662
0.9779016559792794	0.5524052590155469
-0.01540772787619876	0.14771517556496444
0.018204223989106292	0.4974024303615994
0.9710673250119553	0.656911328707161
0.007664503904205273	0.799387941143407
0.9642807576203294	0.7348489817930736
-0.0003206280152501244	0.3707350565108705
0.02568644975550964	0.5856790771548004
0.957541619995698	0.7861503096664137
-0.009733218218092058	0.17939693933184986
0.04212986362455057	0.7350681070569864
0.9200228525596237	0.9145710375221322
0.040462133634794534	0.7347114596751837
0.9135930233089536	0.9230455119253472
0.0005021159162384822	0.5591266145391054
0.004855718194899194	0.3450254484172473
0.0490448852850948	0.7808745201885229
0.9072081306640188	0.930269249013687
0.011123266560659564	0.6066941003787403
-0.016925250517675242	0.2164205582033536
0.02789116678137523	0.5483634342014991
0.9508495806622693	0.8216273148786081
-0.009742882290649346	0.28657606916972667
0.051465022524571025	0.8162211247781137
0.9008678605731615	0.9363418333847197
0.009459341360888777	0.636214774820356
0.01958738676025066	0.842780541206012
0.9442043104608606	0.8494472328696083
-0.016416299396276562	0.3963409873504689
0.03514726299132649	0.6331034540180643
0.9376054825327071	0.8729011654668777
-0.007938084787749308	0.48644088936362373
0.026849442706565127	0.13961043148274688
0.9310527723033852	0.8917794530116355
0.0501051412909224	0.4357098835748763
0.8945719011795589	0.94156279675859
0.012855468101195039	0.31688332142840997
0.052479385029651	0.6067753489635431
0.8883199428058848	0.9468507459018378
0.054817995394091906	0.7131220293611962
0.8821116779390763	0.9512389798350096
0.023573134345911212	0.7793997108208537
0.9245458574668479	0.9057729539765533
0.05531193952606784	0.8165744594696159
0.8759468012152097	0.9549972411907908
0.017553286127409758	0.5533534920979966
0.05759307143474944	0.8491139089849644
0.8698250094044793	0.9583556741102767
0.05983961712845543	0.8723689284693739
0.8637460013962834	0.9612677834270313
0.020374765417749616	0.8897206089731249
0.9180844179695711	0.9175862819216409
0.0014507980341417481	0.35094510217844577
0.0057558294102756855	0.28873226846025735
0.0383868860323775	0.7310206184514813
0.9116681359948117	0.927841358464308
0.011415140516032977	0.5682380679205981
0.0737448344886373	0.7911003138580708
0.8577094781844135	0.9638056840006973
0.027426638575391585	0.901817740690408
0.9052966959469751	0.9362244970192675
0.0010685035232947141	0.3411046713798409
0.059382873429880134	0.5815593116346339
0.8989697844360923	0.9432044869014871
0.06261220215288885	0.9123960199275115
0.8517151428523466	0.9660158420399851
0.022184978104760965	0.47735123041157196
0.06476851672431927	0.9210990270175478
0.8457627005586422	0.9679756353170773
0.06689163315423895	0.928500227340197
0.8398518585224384	0.9697879438445415
0.028457659138989767	0.9348589860534584
0.8926870902624049	0.9487878044007353
0.06719503168671564	0.9398007349252048
0.8339823260090521	0.9714534558068127
0.0012855409047701372	0.40228220123947134
0.005934065126394914	0.2919450023495072
0.09210612784115932	0.8324598615837595
0.8281538143156785	0.9729564660616736
0.02666193326688578	0.505826362757348
0.07326065022638012	0.9444441727700666
0.8223660367571903	0.9743274358630646
0.0008404163946109638	0.6270485675185313
0.022484204085276446	0.44834254466470475
0.07525316258058426	0.948555895830981
0.8166187086520373	0.9755706821498442
0.0011224835360909551	0.6814454285220877
0.023189283798680092	0.584628150917254
0.0772142462443929	0.9521506970822792
0.8109115473082436	0.9767020833163459
0.011315498125737239	0.2740210522140836
0.049748186260943496	0.8633195123708142
0.8864483044010584	0.9534282503101551
0.07914424319353267	0.9554370787867386
0.8052442720095023	0.9777919453714812
0.030520454034285764	0.4247511809300884
0.08104349215881916	0.9583119866117752
0.7996166040013692	0.9787793440512895
0.011355561087941331	0.5758541525692671
0.052100184277404635	0.8844550245222887
0.8802531199869024	0.957539441711156
0.08291232865480949	0.960851214036013
0.7940282664775509	0.9796823202321099
0.025645533637275876	0.9631651192759436
0.8741012322993968	0.9610209804714712
0.0830169220902219	0.9650070953187946
0.7884789845662896	0.980534786095459
0.026145570942511603	0.9668768161933567
0.8679923387476238	0.9640660612503653
0.08311125663675614	0.9683755792870433
0.7829684853168438	0.9813219331072119
-0.00045397535579368327	0.669302223808888
0.08103248315861894	0.31673665918610455
0.8619261388554041	0.9666776832369359
0.0849149401844548	0.9699173078340029
0.7774964976860619	0.9820481246905431
