0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4907537347004106
0.8571428571428572	0.5376260307719206
0.8571428571428572	0.4802403736709522
0.8571428571428572	0.4907614946487652
0.8571428571428572	0.5162174006411249
0.8571428571428572	0.5092536988850551
0.8571428571428572	0.4715696212309445
0.8571428571428572	0.507137954555827
0.8571428571428572	0.42840114820764097
0.8571428571428572	0.5
0.06360022305466007	0.5112283376519728
0.8571428571428572	0.4629867424997214
0.8571428571428572	0.5626203408302579
0.06360022305466007	0.5902813334213419
0.8571428571428572	0.486000001414759
0.8571428571428572	0.5206801652696302
0.8571428571428572	0.48179904765530734
0.8571428571428572	0.39111710702876273
0.8571428571428572	0.45660424057526844
0.8571428571428572	0.5204546914787884
0.8571428571428572	0.5189466693746687
0.8571428571428572	0.4930732023397234
0.8571428571428572	0.434337914946079
0.8571428571428572	0.5689524924874785
0.8571428571428572	0.43371799357422625
0.8571428571428572	0.5689340916315718
0.8571428571428572	0.3579329389009203
0.8571428571428572	0.432948438126346
0.8571428571428572	0.5689376302243256
0.8571428571428572	0.4323412803189229
0.8571428571428572	0.5689120413587749
0.03302535655253036	0.6433293981984475
0.8571428571428572	0.500707979949357
0.8571428571428572	0.4206380140967406
0.8571428571428572	0.4993531826639217
0.06360022305466007	0.4796484403477642
0.8571428571428572	0.6084152731264083
0.03302535655253036	0.6598496707096395
0.9893999628242233	0.5110497648569846
0.03302535655253036	0.6939932923385808
0.8571428571428572	0.5011954514211858
0.8571428571428572	0.5493349192635045
0.02230335063216493	0.7205259085254896
0.8571428571428572	0.553340968091832
0.8571428571428572	0.6397331658244215
0.02230335063216493	0.7422192920817494
0.8571428571428572	0.43648883500233954
0.8571428571428572	0.6108792731876834
0.9962827748946391	0.7604459207297163
0.8571428571428572	0.5938142335464672
0.8571428571428572	0.6144353702851979
0.02230335063216493	0.7607494757321748
0.8571428571428572	0.6288576032937996
0.8571428571428572	0.6653549888652055
0.02230335063216493	0.7763714050003996
0.8571428571428572	0.6550638813300572
0.9893999628242233	0.3404311795468198
0.8571428571428572	0.6550602244590549
0.06360022305466007	0.6871015995930163
0.02230335063216493	0.7899650326864729
0.8571428571428572	0.6778174579572864
0.9893999628242233	0.38519287329124596
0.02230335063216493	0.8019230169716838
0.8571428571428572	0.46448790092395864
0.9893999628242233	0.45567478132581196
0.8571428571428572	0.6963983664635452
0.06360022305466007	0.7065319947814175
0.02230335063216493	0.8125325421583274
0.06360022305466007	0.5043458431835416
0.9893999628242233	0.5173426280774263
0.06360022305466007	0.5096822254066427
0.02230335063216493	0.8220119452347907
0.06360022305466007	0.5430030115059247
0.9893999628242233	0.5551313227703225
0.9893999628242233	0.4152199244563495
0.8571428571428572	0.7130049529685167
0.06360022305466007	0.5849813889324098
0.8571428571428572	0.16946790126820044
0.06360022305466007	0.5578866073734324
0.9893999628242233	0.7235359617348879
0.06360022305466007	0.5573418680267666
0.06360022305466018	0.27662905036640995
0.06360022305466007	0.5477902268764789
0.9893999628242233	0.5571859557562087
0.03302535655253036	0.5870251636760084
0.8571428571428572	0.16585983470923782
0.06360022305466007	0.5616559163547677
0.9893999628242233	0.720414563739758
0.06360022305466007	0.5611326223041326
0.06360022305466007	0.7203658886545888
0.02230335063216493	0.8378390195688566
0.8571428571428572	0.7172349432488241
0.06360022305466007	0.5605872925216413
0.06360022305466007	0.5874540787611627
0.03302535655253036	0.7304212532997303
0.02230335063216493	0.8343606855506588
0.8571428571428572	0.27409396236780115
0.9944957739079116	0.7449303601945199
0.06360022305466007	0.6102370746556603
0.03302535655253036	0.744586383989439
0.02230335063216493	0.841908506038744
0.8571428571428572	0.6936038135767222
0.9962827748946391	0.6063931339504535
0.03302535655253036	0.6345753648967571
0.03302535655253036	0.7608051301125621
0.02230335063216493	0.8487271723282898
0.8571428571428572	0.4124927657250879
0.06360022305466007	0.29475802094698234
0.03302535655253036	0.7752464958781768
0.02230335063216493	0.854919849641505
0.9944957739079116	0.5390000026940609
0.03302535655253036	0.7882330054555837
0.01683704034499689	0.860570024435873
0.34696315871965633	0.5809509139852018
0.02230335063216493	0.6564463241588478
0.9944957739079116	0.7999119803767387
0.06360022305466007	0.3443645434673791
0.8571428571428572	0.37564264009641846
0.9893999628242233	0.36552422502110715
0.03302535655253036	0.36066926176823505
0.9944957739079116	0.82024614901603
0.03302535655253036	0.4460731500197306
0.34696315871965633	0.5726908883788493
0.03302535655253036	0.5800456373176914
0.8571428571428572	0.5450565934789682
0.9962827748946391	0.5643713671645187
0.03302535655253036	0.6644861093910461
0.8571428571428572	0.6105394194970912
0.02230335063216493	0.643303466755514
0.01683704034499689	0.8657497358172246
0.9971938266091672	0.6498756132291161
0.01683704034499689	0.8705119168496651
0.26192623691103945	0.6769109979605956
0.03302535655253036	0.7172953605516176
0.9971938266091672	0.7232941089675653
0.01683704034499689	0.8749047675447988
0.26192623691103945	0.7404818143774321
0.03302535655253036	0.7536156890173885
0.9971938266091672	0.770134996864748
0.01683704034499689	0.8789691866833811
0.8571428571428572	0.6485405066255464
0.02230335063216493	0.6868689170041922
