0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3163671906626547
0.8571428571428572	0.6470124473633
0.8571428571428572	0.6836550502768574
0.8571428571428572	0.727069797550689
0.8555407787288332	0.7375833833578191
0.8539387003148092	0.6471962698434022
0.8571428571428572	0.8196753482800482
0.8539504389310347	0.7944766707509299
0.8507503052382297	0.7597644664871789
0.8539387003148092	0.8662300798762379
0.852330470456077	0.8324661318842821
0.8507344320711427	0.8211886087088845
0.8523483457238235	0.8939781248714438
0.8571428571428572	0.40731225592035464
0.8571428571428572	0.5
0.8584773212331909	0.859250281077729
0.8571428571428572	0.727069797550689
0.8491423349712104	0.8834125488906001
0.8491362621232543	0.8585928491432517
0.8579455911570535	0.9123311935130938
0.8571428571428572	0.6312916463145745
0.8571428571428572	0.8196753482800482
0.8555407787288332	0.2483939475617897
0.8459774675481906	0.8741475027529741
0.8579449791305489	0.92043895517017
0.8571428571428572	0.5
0.8539504389310347	0.24851814947099427
0.8443823341313242	0.8741165141122023
0.8526222129596503	0.9204162240628178
0.8584824905655815	0.8920910976423027
0.8571428571428572	0.545514507050179
0.8555407787288332	0.8662300798762379
0.8571428571428572	0.7084693219300213
0.8539346572912978	0.8939775987314889
0.8555407787288332	0.7929861635727313
0.853926581472979	0.9123308523894424
0.8539346572912978	0.8410303505825159
0.8539185058086296	0.9252736319234496
0.8584814439532402	0.9040974198612306
0.8539104304008441	0.934915931769666
0.853926581472979	0.8715259583504863
0.8539023553522042	0.9423979591071869
0.8491176124502019	0.9164124393713392
0.8595267526536857	0.8941604977142703
0.8539185058086296	0.892879315544536
0.8538942807652729	0.9484407944652006
0.8571428571428572	0.07745946462769233
0.8571428571428572	0.381007408414089
0.8510389744449249	0.9312163665618278
0.8576789151229307	0.0917789101875568
0.847505174532157	0.79383476022909
0.8428404502454842	0.9061528937549792
0.8478550433513763	0.9394579349082817
0.8474816588559959	0.8324724638250315
0.85952754483759	0.9179945410818476
0.8538862067425901	0.9533325786892519
0.8539305291351225	0.19626936214318824
0.8428356990527206	0.9273871715997017
0.8446384553107559	0.9459910268228954
0.8539065009130515	0.3995845079510971
0.8597863153647927	0.934779429572668
0.852306338436714	0.9573853942783841
0.8539104304008441	0.4128667234508707
0.8523003662613441	0.9607982563887765
0.8587569946256951	0.8599061188932265
0.8539023553522042	0.6444566264128981
0.8491183791913104	0.963710895998763
0.8522900667413402	0.7633890535880952
0.8491124304221962	0.9662338768729606
0.8571428571428572	0.11988657568581053
0.8555407787288332	0.3806103062328061
0.8582216656817905	0.8256141050526815
0.8445982614313262	0.9512956984395108
0.8477330144767006	0.7558650889812524
0.8412833816717505	0.9408960355189859
0.8445579075959282	0.9556614855925983
0.8566038061329615	0.8619660168907366
0.8445173952732128	0.9593178443861745
0.8446171340415628	0.8079151218727137
0.8397001401201053	0.9459285984972172
0.8444767259657969	0.9624245825717305
0.8538823545858858	0.11384767220277621
0.8605680782269685	0.9502132402967511
0.8475581180645095	0.9684270810918117
0.8509662860794802	0.7151049064053019
0.847550319598733	0.9703619900022751
0.856597750382091	0.79955461845442
0.842926844260804	0.9651045580912415
0.8430561695488146	0.842855839325191
0.836594920070599	0.9539176113096479
0.8413288984833937	0.96743938530837
0.8538580904925823	0.15360785362957408
0.8608296519547023	0.9571048046763445
0.8475425214701544	0.972072007471046
0.8509354070085922	0.651404984010058
0.8475347237739475	0.9735981479277634
0.8571300824253983	0.767487450473243
0.8412951495532817	0.9694915192705703
0.843049395765335	0.8677146481494753
0.8350257434645242	0.9598909063039915
0.8397835287134804	0.9713094280029664
0.8580029335133544	0.8862302627417474
0.8477410649147752	0.8281608076032354
0.8459864080011226	0.9749690405086799
0.8433219193117512	0.9003228632252862
0.8571428571428572	0.037638004475472
0.8567560229673613	0.9003100050026902
0.8477061398793466	0.8647314975058374
0.8459655054454622	0.9762143492250229
0.847671246013175	0.8887456999070875
0.8459445637273798	0.9773439007133711
0.8551956951022988	0.9113859630390779
0.846113128339331	0.905647295267786
0.844353267140314	0.9783728001939964
0.8460800170443761	0.9181953216582672
0.8443382559289091	0.9793166292795271
0.8535076016102923	0.9203544561282311
0.8445489832818873	0.9278178390959113
0.8443232469238018	0.9801808542005951
0.8445364180114271	0.9354460692605843
0.844308240293049	0.980977315866947
0.8424084867682455	0.9277192615335507
0.8608326278876708	0.9052229398141615
0.844293236204567	0.9817153847570665
0.8408993232310136	0.9338869236089901
0.8353171879173199	0.9181119242108192
0.839751704765628	0.972935199314243
0.8578878174555151	0.9416525644677136
0.8382671982358172	0.974389476939404
0.8428727431247831	0.9467127037968388
0.842731645564224	0.9823997193633351
0.8578783803575029	0.9510537353107369
0.8365786796580128	0.9757015816455925
0.840896038805263	0.9389876137297999
0.835296951687104	0.9277152109057678
0.8365480353553155	0.9768882275152736
0.8537449695243633	0.9434275924490394
0.8433652858608727	0.954677142111546
0.8427113742348553	0.9830376460062815
0.8433296405990329	0.9578561531738501
0.8426911478916901	0.9836304639622373
0.8548947441345481	0.9606254628061639
0.8365173253889167	0.9779695929462806
0.8408888155153172	0.9473229616588009
0.8337482258956187	0.9354231741766569
