0.0	0.5
0.0	0.5
1.0	0.5
0.0007251965643893273	0.5
-0.00015326572206067045	0.3163671906626547
9.696069759444845e-5	0.6470124473633
0.00011691223380929066	0.6836550502768574
0.9990903592998297	0.727069797550689
0.00019396260928102515	0.7375833833578191
0.00023354570496061976	0.6471962698434022
0.9981815460458628	0.8196753482800482
0.0002907313559546796	0.7944766707509299
0.00034996689026864196	0.7597644664871789
0.9972735594854206	0.8662300798762379
0.000387337520739156	0.8324661318842821
0.0004661760794331211	0.8211886087088845
0.996366398866509	0.8939781248714438
-0.00043397242234202395	0.40731225592035464
1.0	0.5
-0.0022638442476383717	0.859250281077729
0.9990903592998297	0.727069797550689
-0.0002693469829902124	0.8834125488906001
0.0005821735618024302	0.8585928491432517
-0.0033987598825165524	0.9123311935130938
0.000555195837971691	0.6312916463145745
0.9981815460458628	0.8196753482800482
0.002174100041181171	0.2483939475617897
0.0006618356729340222	0.8741475027529741
-0.005164224504378246	0.92043895517017
0.0018648043726086226	0.5
0.0021718487620912457	0.24851814947099427
0.0006609865111835899	0.8741165141122023
0.9948373543951049	0.9204162240628178
-0.0018533450739805905	0.8920910976423027
4.378222399227397e-5	0.545514507050179
0.9972735594854206	0.8662300798762379
0.00016026993119096613	0.7084693219300213
0.996366398866509	0.8939775987314889
0.00027654567824314785	0.7929861635727313
0.995460063437818	0.9123308523894424
0.00039260975437666046	0.8410303505825159
0.9945545524487209	0.9252736319234496
0.001146709720702595	0.9040974198612306
0.9936498651492739	0.934915931769666
0.0013756418076587805	0.8715259583504863
0.9927460007902155	0.9423979591071869
-0.0008581797380557482	0.9164124393713392
0.0010340757924104937	0.8941604977142703
0.0014903889735643659	0.892879315544536
0.9918429586229653	0.9484407944652006
-0.005714659050526012	0.07745946462769233
0.005298339436481319	0.381007408414089
0.9939324098474974	0.9312163665618278
-0.0005247266844969102	0.0917789101875568
-0.0014002077078146425	0.79383476022909
0.0010193392113436086	0.9061528937549792
0.9930282884742818	0.9394579349082817
-0.0013023973747649867	0.8324724638250315
0.002270630062256569	0.9179945410818476
0.9909407378996247	0.9533325786892519
-0.000723094890985999	0.19626936214318824
0.0003833505327791543	0.9273871715997017
0.9921249895266652	0.9459910268228954
-0.000626062505434271	0.3995845079510971
0.0016340808363448835	0.934779429572668
0.9900393378729744	0.9573853942783841
0.0015710767636255563	0.4128667234508707
0.9891387577964755	0.9607982563887765
0.0011231859664319437	0.8599061188932265
0.001685224661639225	0.6444566264128981
0.988238996924268	0.963710895998763
0.0017991635925236477	0.7633890535880952
0.9873400545111702	0.9662338768729606
-0.007481510395250492	0.11988657568581053
0.009365495471369752	0.3806103062328061
-0.002673659857872242	0.8256141050526815
0.9912225122565357	0.9512956984395108
-0.0009044645114236523	0.7558650889812524
0.000614156162122249	0.9408960355189859
0.9903208559164621	0.9556614855925983
-0.0016911332340005438	0.8619660168907366
0.9894200197596931	0.9593178443861745
-0.0008074153473152414	0.8079151218727137
0.0015928005208311127	0.9459285984972172
0.9885200030401564	0.9624245825717305
-0.002830903347427024	0.11384767220277621
0.002837884737336578	0.9502132402967511
0.9864419298126785	0.9684270810918117
0.000661478368325686	0.7151049064053019
0.9855446220849664	0.9703619900022751
-0.0020759892471763595	0.79955461845442
0.9876208050124586	0.9651045580912415
7.32601568171308e-6	0.842855839325191
0.0018205656324621275	0.9539176113096479
0.9867224249318843	0.96743938530837
-0.0035052420611837026	0.15360785362957408
0.0030631759015206147	0.9571048046763445
0.984648130584884	0.972072007471046
0.0002731410132589072	0.651404984010058
0.9837524545699574	0.9735981479277634
-0.00245899649014749	0.767487450473243
0.9858248620543956	0.9694915192705703
0.0008200740947239306	0.8677146481494753
0.002047497116324829	0.9598909063039915
0.9849281156366312	0.9713094280029664
0.0044100736804057825	0.8862302627417474
-0.0003550835139088694	0.8281608076032354
0.9828575932983882	0.9749690405086799
0.0002941203130022597	0.9003228632252862
-0.0013284149800500186	0.037638004475472
0.004502187203030739	0.9003100050026902
-0.00023991743173231578	0.8647314975058374
0.9819635460290526	0.9762143492250229
-0.00012496057525451104	0.8887456999070875
0.9810703120215011	0.9773439007133711
0.0053047667770094835	0.9113859630390779
-1.0212659128771423e-5	0.905647295267786
0.9801778905359576	0.9783728001939964
0.00010432660164558932	0.9181953216582672
0.979286280833319	0.9793166292795271
0.006105376085307446	0.9203544561282311
0.00021865749172363808	0.9278178390959113
0.9783954821751547	0.9801808542005951
0.00033278029541523174	0.9354460692605843
0.9775054938237054	0.980977315866947
-0.001072877457729722	0.9277192615335507
0.008761044702700232	0.9052229398141615
0.9766163150418834	0.9817153847570665
-0.0009760538010775924	0.9338869236089901
0.0008999921417700684	0.9181119242108192
0.9840321849359062	0.972935199314243
-0.005809402052940848	0.9416525644677136
0.9831370692102109	0.974389476939404
0.0005611647038956738	0.9467127037968388
0.975727945093271	0.9823997193633351
-0.006427280809683442	0.9510537353107369
0.9822427677182112	0.9757015816455925
-0.0008795167127029439	0.9389876137297999
0.002729382563997171	0.9277152109057678
0.9813492797192468	0.9768882275152736
0.007172133765909982	0.9434275924490394
-6.194212501951443e-5	0.954677142111546
0.9748403832421206	0.9830376460062815
5.202052403269902e-5	0.9578561531738501
0.973953628753354	0.9836304639622373
-0.0069232546131455484	0.9606254628061639
0.9804566044733315	0.9779695929462806
-0.001401890720938671	0.9473229616588009
0.0036972319698717927	0.9354231741766569
0.9795647412411518	0.9789591182626769
0.008054802866138105	0.9507088676915285
-0.0005690292142037888	0.9630304259322819
0.9730676808925615	0.9841842529724829
-0.0019231559149981599	0.9537140297691065
0.010036022208541842	0.9417217037426485
0.9721825389260013	0.9847028900408406
0.00039363193580169153	0.9651837140298639
0.9712982021205993	0.9851882131511396
-0.007417045733467353	0.9671050060600614
0.9786736892840671	0.9798678353488165
-0.001825840329375751	0.9563673305640155
0.003918458679852188	0.9469419634380345
0.9777834478641085	0.9807075010389428
0.008317956957888503	0.9587701319068043
-0.00022624198855786953	0.9688223453576837
0.9704146697439482	0.9856445143671744
-0.0023456991039691663	0.9609080701874247
0.011092416278043384	0.9513638555785408
0.9695319410643068	0.9860744171138847
-0.002248133078686796	0.9628294648084748
0.003286209265664239	0.9550753206541561
0.9768940162439784	0.9814895088645832
-0.006323362637452555	0.9703748985027822
0.9760053936870502	0.982216123430101
