0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6906978187168809	0.7816499168425722
0.6906978187168809	0.7911749438986575
0.5565740562436334	0.8625696864172565
0.5565740562436334	0.868571787818485
0.44849523436886485	0.8995209205124954
0.44849523436886485	0.9028913910591788
0.6906978187168809	0.7754026515619566
0.6906978187168809	0.7778573218845148
0.3614037934307397	0.9203433469824832
0.93976603442821	0.92214076847747
0.8571428571428572	0.5
0.8571428571428572	0.5
0.4854101585953601	0.9207440131663731
0.5565740562436334	0.8560676610011987
0.5565740562436334	0.8579244810378299
0.2912242804317211	0.9335027256051909
0.8044101708156257	0.9349400428473698
0.6906978187168809	0.7776469354457726
0.6906978187168809	0.7808548182274075
0.5093803625601381	0.9339802488294852
0.9252507942718559	0.8937270295873636
0.5565740562436334	0.8621514037636481
0.41046588953708485	0.9442431114527192
0.23467263779351344	0.9433609909494057
0.3307592103211068	0.9515887551755436
0.18910252554260243	0.9507573841065533
0.2665304426041909	0.9570825253525342
0.15238148555715025	0.9563867068780847
0.21477399454975266	0.9613956150143971
0.9795348078386075	0.9608328305792969
0.44849523436886485	0.89585121815652
0.2931327232621084	0.9602790292840647
0.1730679178113963	0.9649464472741772
0.5555896715943787	0.9165963255966136
0.3614037934307397	0.9175403753296754
0.23621048797695687	0.9641022491345274
0.9913711022395143	0.9678641796100974
0.44770200331717647	0.9165681587742862
0.2912242804317211	0.9171414860295606
0.1903417469376898	0.963876370518527
0.30656517668922234	0.9674800792873212
0.15338006765739332	0.9672113453267533
0.24703454863943453	0.9701610012671936
0.12359582452654405	0.9698599853146038
0.19906392787512772	0.9723386150087169
0.9608878937010811	0.9306899321232313
0.5565740562436334	0.8594400832961496
0.44849523436886485	0.8994530454020382
0.16040852422999274	0.9741314865211693
0.48489508480072074	0.9409638272886174
0.9608878937010811	0.932203920762337
0.1292594540874582	0.9757509580973115
0.09959526080349801	0.9720441968860835
0.10415909348453256	0.9771627576668545
0.8927269872416199	0.9487532724252623
0.3614037934307397	0.9205686476286492
0.08393286844751002	0.9783903704223672
0.08025526762343405	0.9739132030699401
0.06763429068123705	0.9795243110792329
0.509045906397133	0.9548114874935661
0.9684829124095663	0.9427947747690458
0.2912242804317211	0.9342397989337672
0.05450066655132624	0.9805288518145616
0.4101963800378001	0.9593297972968935
0.780417207576836	0.9499374971617043
0.23467263779351344	0.9439067836722098
0.04391740675655331	0.9814478796567768
0.33054203576061414	0.9630236900200212
0.6288712067895131	0.9555235058388803
0.18910252554260243	0.951067011786459
0.03538926655886232	0.9822798646668853
0.06467082800271962	0.9755518756374223
0.028517170754562504	0.9830413378984023
0.05211266647544188	0.9769963636795689
0.0229795389088453	0.9837349065163845
0.04199312257245935	0.9782758183203456
0.01851723696603569	0.98437336875596
0.8531629662046276	0.9661212001717842
0.15238148555715025	0.9565818865606227
0.014921451044621836	0.9849587598336309
0.033838651188892954	0.9794099035073274
0.9997272823104765	0.9855057344942124
0.12279115296835519	0.9609503909575123
0.20387491945207592	0.9853499890738158
0.4088188533663376	0.9688986918936479
0.5067532992472641	0.9599341164815909
0.0989468450984694	0.9644157624076543
0.16428528918273344	0.9859652652211225
0.3294320053155434	0.9710910002560564
0.4083489648206128	0.9636441373864785
0.07973276509150151	0.9674262171862008
0.13238340603341692	0.9864537627059211
0.26546096206813596	0.9730086373905658
0.3290533624897092	0.9667120714940053
0.06424978808379311	0.9699521383115219
0.10667641807852424	0.9869056083537087
0.2139121920307705	0.9746889532854501
0.2651558463319468	0.9693016622731988
0.05177338656291408	0.9721084593221707
0.08596136415459454	0.9873265109950466
0.02726766299190475	0.980399810369244
0.06926888116809027	0.9877246859602926
0.1723734651713663	0.9761751185023664
0.8639413262110137	0.9715222151633243
0.021972667908351617	0.9813235007568523
0.055817842649051874	0.9880887738217062
0.9790047581929212	0.9774968531175069
0.44849523436886485	0.8975068659733416
0.04171972602768903	0.9739798165326526
0.044978805857045945	0.9884346658080622
0.01770588609497037	0.9821822651186192
0.036244556942943595	0.9887628404948012
0.3061142433127033	0.9786822286925128
0.36636122058160503	0.9734426618906764
0.03361834439225586	0.9756040534587341
0.02920637582432606	0.9890681046382317
0.24667118015662814	0.9797500129593403
0.29521904523786335	0.9751106138778272
0.027090136664038034	0.9770333667253579
0.023534910086902006	0.9893587408393979
0.014267653054953144	0.9829540799457164
0.9999795576039483	0.9896351137862974
0.011497076317142918	0.9827418403623284
0.20946795192910128	0.9895252548092026
0.19877112042025213	0.9807177339176553
0.8027160965590436	0.9764991334941081
0.009264506456184152	0.9836114373492155
0.1687922337366098	0.989860557186259
0.16017257584787503	0.9815848060495959
0.3858823499001176	0.9778436971817814
0.0218296146863588	0.978250510094113
0.13601516560126403	0.9901187901462656
0.12906932354912337	0.9823928241228925
0.3109494469169146	0.9790257948642329
0.0175906117885144	0.9794002103456463
0.10960294122540981	0.9903614518475854
0.10400588361175	0.9831329392189467
0.25056745550285575	0.980086152307365
0.014174763390926048	0.98043160915292
0.08831959783423593	0.9905911086832376
0.08380940976841711	0.9838133687175441
0.20191079411680513	0.9810430155355873
0.011422224514097246	0.9813624675859812
0.07116917916973542	0.9908090401533293
