0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0003875262160716872	0.7816499168425722
0.9992681586591161	0.7911749438986575
0.0007744852167321793	0.8625696864172565
0.9985368529099805	0.868571787818485
0.0011608776246490068	0.8995209205124954
0.997806082360625	0.9028913910591788
8.461135540733021e-5	0.7754026515619566
0.0012038735090650122	0.7778573218845148
0.0015467040618821091	0.9203433469824832
-0.0029241533806318443	0.92214076847747
0.0	0.5
0.0029126271039765176	0.5
0.9970775212324728	0.9207440131663731
9.37093730677594e-5	0.8560676610011987
0.0012215973175544656	0.8579244810378299
0.002237258212838567	0.9335027256051909
-0.0034923791348418463	0.9349400428473698
0.00018167718222026588	0.7776469354457726
0.00329486738042725	0.7808548182274075
0.9963497859420106	0.9339802488294852
0.0005929784869791184	0.8937270295873636
0.003679092512187505	0.8621514037636481
0.9956206159786776	0.9442431114527192
0.003652942296779517	0.9433609909494057
0.9948919796520681	0.9515887551755436
0.004035815646865507	0.9507573841065533
0.994163876571645	0.9570825253525342
0.004418126635373915	0.9563867068780847
0.9934363063471565	0.9613956150143971
-0.002273502309436185	0.9608328305792969
0.0022632927990820103	0.89585121815652
0.004800765758087357	0.9602790292840647
0.9927092685886367	0.9649464472741772
0.00010351317451407155	0.9165963255966136
0.0024440257994082456	0.9175403753296754
0.005181953225753136	0.9641022491345274
-0.007764490637095308	0.9678641796100974
0.00010466591524324088	0.9165681587742862
0.0024428481831566496	0.9171414860295606
0.0051753775598343725	0.963876370518527
0.991987632739759	0.9674800792873212
0.005556396388782499	0.9672113453267533
0.9912616551804745	0.9701610012671936
0.005936469866567899	0.9698599853146038
0.9905362089215806	0.9723386150087169
-9.034143664639479e-6	0.9306899321232313
0.0007052946222302259	0.8594400832961496
0.009126594694299939	0.8994530454020382
0.9898112935742494	0.9741314865211693
0.00011481867624427324	0.9409638272886174
0.010357162648148125	0.932203920762337
0.989086908749938	0.9757509580973115
0.007759571456561769	0.9720441968860835
0.9883630540603878	0.9771627576668545
0.0008040756661020186	0.9487532724252623
0.010946024218425832	0.9205686476286492
0.9876397291176242	0.9783903704223672
0.00885738305371803	0.9739132030699401
0.9869169335339566	0.9795243110792329
0.00013570515443799632	0.9548114874935661
0.0008480794007131238	0.9427947747690458
0.012040696257846447	0.9342397989337672
0.9861946669219782	0.9805288518145616
0.00022155806134538662	0.9593297972968935
0.0010307026476907995	0.9499374971617043
0.012414060666134282	0.9439067836722098
0.9854729288945655	0.9814478796567768
0.00030742544956219645	0.9630236900200212
0.001213206241290856	0.9555235058388803
0.012786872138506161	0.951067011786459
0.9847517190648786	0.9822798646668853
0.011390036778053827	0.9755518756374223
0.9840310370463605	0.9830413378984023
0.011763038902549136	0.9769963636795689
0.9833108824527372	0.9837349065163845
0.012135488969884846	0.9782758183203456
0.9825912548980174	0.98437336875596
0.00179324702396661	0.9661212001717842
0.01531107944518998	0.9565818865606227
0.9818721539964921	0.9849587598336309
0.013223653975080366	0.9794099035073274
-0.01575089061219194	0.9855057344942124
0.01566888524006435	0.9609503909575123
0.9811597483168673	0.9853499890738158
0.0002298674810629949	0.9688986918936479
0.00208732014877797	0.9599341164815909
0.016042984213564458	0.9644157624076543
0.9804416950510377	0.9859652652211225
0.0003163696725488382	0.9710910002560564
0.0022695457249763675	0.9636441373864785
0.016411190154647867	0.9674262171862008
0.9797241672862732	0.9864537627059211
0.00040288513821581874	0.9730086373905658
0.002451650702172287	0.9667120714940053
0.016778848566582023	0.9699521383115219
0.9790071646379901	0.9869056083537087
0.0004894137668995872	0.9746889532854501
0.002633635051530029	0.9693016622731988
0.0171459600535678	0.9721084593221707
0.9782906867218866	0.9873265109950466
0.016710952119440636	0.980399810369244
0.9775747331539418	0.9877246859602926
0.0005759554475828668	0.9761751185023664
0.003959909243328508	0.9715222151633243
0.017077558191100534	0.9813235007568523
0.9768593035504163	0.9880887738217062
-0.0010236579630207472	0.9774968531175069
0.004342577354107103	0.8975068659733416
0.01893826623848368	0.9739798165326526
0.9761443975278511	0.9884346658080622
0.018155706760510974	0.9821822651186192
0.9754300147030681	0.9887628404948012
0.0005861699537931559	0.9786822286925128
0.002997219797758582	0.9734426618906764
0.02001425488452777	0.9756040534587341
0.9747161546931695	0.9890681046382317
0.0006729986610317085	0.9797500129593403
0.0031792816758324256	0.9751106138778272
0.020377335688568473	0.9770333667253579
0.9740028171155377	0.9893587408393979
0.019941996300218617	0.9829540799457164
-0.02003471316350232	0.9896351137862974
0.01991963794632403	0.9827418403623284
0.9732978520148968	0.9895252548092026
0.0007598397665459545	0.9807177339176553
0.004510550365316874	0.9764991334941081
0.02028902828849408	0.9836114373492155
0.9725855524097988	0.989860557186259
0.0008469973124819534	0.9815848060495959
0.0031955750948446542	0.9778436971817814
0.02215155254303027	0.978250510094113
0.971873774094999	0.9901187901462656
0.0009338585225347658	0.9823928241228925
0.003377805375562922	0.9790257948642329
0.022511967687288865	0.9794002103456463
0.9711625166889954	0.9903614518475854
0.0010207318656515183	0.9831329392189467
0.0035599131701196194	0.980086152307365
0.02287184343395381	0.98043160915292
0.9704517798105657	0.9905911086832376
0.001107617231855824	0.9838133687175441
0.003741898453380387	0.9810430155355873
0.02323118037949664	0.9813624675859812
0.969741563078766	0.9908090401533293
0.0011945145113178165	0.984441105378636
0.004029538064008364	0.9819110124283874
0.023483861378642314	0.9843041451022303
0.9690318661129317	0.9910164009730383
0.023842200170369462	0.9849139112339661
0.9683226885326764	0.9912157314471077
0.03007726337198642	0.985022010431923
0.9676140299578925	0.991403890028672
0.02490586711109287	0.9854706313129205
0.96690589000875	0.9915837230988439
0.02526234134876293	0.9859855788221481
0.9661982683056975	0.9917557891764665
0.025618280481887905	0.9864647785085949
0.9654911644694611	0.9919207105379254
0.025973685102766406	0.9869119071636047
-0.03266606168556343	0.9920789573663186
0.0009285441679585545	0.9858089819571773
0.0056098986426280206	0.9825258758841107
0.025942660330685693	0.9868016611722877
0.964805333601763	0.9920142437742365
-0.006858049703005816	0.9872973207847805
0.0010163697269106112	0.9862400311840309
0.005786312311416526	0.9832932879884959
0.02630323938521655	0.9871236884978726
0.9640992491727279	0.9922155796713418
-0.0020691359797323653	0.9866458469470851
0.0066070866389576375	0.9189360628938129
0.02921005244452176	0.9822059411185928
0.9633936814854683	0.9923695813351093
0.027360389838203377	0.987597959247336
0.9626886301618109	0.9925224034001003
-0.001978257948116193	0.9870534518266556
0.006788020032937629	0.9329152547590067
0.030264287817338576	0.9829896437249642
0.9619840948238597	0.9926531665700651
0.028415191692890286	0.9880028561258425
0.9612800750939949	0.9927904266611588
0.028766917510986572	0.9883755087624088
0.9605765705948732	0.9929156879688508
-0.0018873046769322195	0.9874427561834597
0.006968974311572739	0.9427382327682229
0.03201690933928096	0.9836961676669794
0.9598735809494274	0.9930330690436668
0.0008715422456965077	0.9878107046938036
