0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.6865052337497024
0.6513955887951268	0.7835934649396382
0.49503558195204156	0.7939888618025538
0.49503558195204156	0.8673651779169247
0.37620799344355305	0.8514386892300373
0.37620799344355305	0.9010602060709139
0.6513955887951268	0.6116006347714398
0.6513955887951268	0.649459365038982
0.2859035986316958	0.8830655798427903
0.9523494002280507	0.9183552285428411
0.8571428571428572	0.5
0.8571428571428572	0.5
0.4573142132032476	0.904972538314247
0.49503558195204156	0.6533704793525361
0.49503558195204156	0.7000537249605341
0.2172757334642289	0.8906654181879092
0.7900597925631847	0.9254570443234245
0.6513955887951268	0.6392339945633376
0.6513955887951268	0.6905042162920231
0.5041564220183633	0.9148274042008396
0.9372986677594078	0.6902365114386451
0.49503558195204156	0.7925022136539274
0.38313948092641226	0.9330054110464069
0.16512119671929515	0.9020428495712953
0.29117126239683944	0.9433731671996979
0.1254857556861081	0.9190839369012406
0.22127895522741114	0.9505258703325771
0.09536434566231278	0.9293153694662811
0.16816349121638496	0.9553719769760372
0.9879211278152958	0.936875051859449
0.37620799344355305	0.7381684593762626
0.2951153481501738	0.9277365741004773
0.12779778243719808	0.9600347626055996
0.5259420783707145	0.7700773277011793
0.2859035986316958	0.8003360387159429
0.22427630863255488	0.937677966522034
0.995971041470811	0.9629316151406188
0.3996957414478284	0.7651052638739507
0.2172757334642289	0.7928881102826985
0.17044136446691738	0.9342234856056812
0.313847004273494	0.958393761657476
0.12952887845563454	0.9448360517065832
0.23851164649703915	0.9634800589212319
0.09843696338884389	0.9507390889412188
0.18125967347183958	0.9665183623584396
0.9724798005467841	0.799843898142076
0.49503558195204156	0.7394789273723494
0.37620799344355305	0.8514998086706498
0.1377503770136682	0.9682198634536675
0.4708793627056269	0.8300530159203235
0.9724798005467841	0.8439779878527576
0.10468498593183062	0.9702586906322709
0.07480830434686037	0.9544852026820414
0.0795565610572534	0.9717981385589124
0.9040400996942365	0.8607941570654051
0.2859035986316958	0.8818814586006017
0.060459925087805844	0.9729855376503977
0.056851432699586146	0.957577127320996
0.045947216584594	0.9743822046997722
0.5119908589762363	0.8847955073120909
0.9790857073856486	0.8826963185741491
0.2172757334642289	0.9013133857205717
0.034918116567388635	0.9755440945021835
0.3890933515473062	0.8942522190264836
0.7440674626505958	0.8947788338261401
0.16512119671929515	0.915794842116649
0.026536424951202786	0.9766646163272902
0.2956959749653312	0.9024039509864316
0.5654626400926777	0.9054638954280458
0.1254857556861081	0.9263926583999902
0.02016666184820748	0.9776488169160276
0.04320490122339238	0.9604456630555411
0.015325886996752858	0.9785463601909229
0.03283406241645481	0.9628680738618434
0.011647084381400274	0.9793404472721305
0.024952623990352918	0.9649742070210846
0.00885133595309684	0.9800793075731363
0.8626370450941172	0.9098341275826353
0.09536434566231278	0.9344260580004415
0.006726674727256188	0.9807370747020264
0.018963034062209227	0.9667499019632179
0.9999501278096118	0.9813799944060717
0.07247323310822495	0.9365175646242901
0.24392341363359626	0.9800081536559629
0.4108151802948309	0.9209617167993513
0.4297298476156194	0.9130966133706557
0.05507686841115511	0.9445061262066171
0.185372408252236	0.9812588897137767
0.31220372896314874	0.9258236538165283
0.3265781482954859	0.9216208416793955
0.0418563006489554	0.9494479513574284
0.14087589718980853	0.9820796906383793
0.23726282049398184	0.9301825325504776
0.24818682606265363	0.928602989048167
0.03180917787368087	0.9534665811976596
0.10706026099649657	0.9827807691892424
0.1803106137640147	0.93413355951336
0.18861243764332203	0.9344465564123212
0.024173751175134428	0.9568239410528069
0.08136167870643496	0.9833972923476313
0.014411176194677244	0.9677322090970509
0.06183174504072786	0.9840019155624575
0.13702912815529122	0.937773828806429
0.9071127174207676	0.939526984662906
0.010951939369655772	0.969175712139605
0.0469897469615409	0.9844516079726056
0.9872570626893987	0.9410955380904094
0.37620799344355305	0.8058401458992763
0.018371120693465803	0.9598274175186916
0.03571039953757149	0.9849090377740023
0.00832305249316967	0.9707675530897131
0.027138529521699928	0.9853554256949705
0.3191784896398767	0.9441524863314427
0.34896999220986624	0.9438388173825517
0.013961344811104226	0.9622696912012545
0.02062423815295855	0.9857329944197617
0.24256337022132457	0.9469641336093274
0.2652037658052727	0.9474653300527633
0.01061008482753456	0.9643766785627373
0.01567362738094691	0.9861058085245514
0.006325199625921152	0.9720545413743168
0.9999981492077291	0.9864655668989722
0.004806908323669257	0.9700717099679264
0.24909065019948295	0.9854591387043736
0.184338827593025	0.9492662033510936
0.8205987188452799	0.9492476516824399
0.003653065357410834	0.972303567028687
0.18929930920839533	0.9862459111293146
0.14009041566072222	0.9517091100418377
0.39320466370385254	0.9526962707004148
0.008063256195631086	0.9654396888092228
0.14386019081036572	0.9867400361989306
0.10646332525951518	0.9539905866682588
0.2988204140020876	0.9555695819749519
0.006127764436685612	0.9673943903990063
0.10932820931328036	0.9871598119574105
0.0809080305162605	0.9560640909851732
0.22709201611004226	0.9580664911629857
0.00465686517710473	0.9690948671335815
0.08308523215713126	0.9875281853484791
0.06148698987245915	0.95796167956862
0.172581193802119	0.9602680135935853
0.0035390383396429748	0.9705957802376258
0.06314157934136999	0.987858468351684
