0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.45451475396300617
0.8571428571428572	0.4842368517980937
0.8571428571428572	0.6020536264110877
0.8571428571428572	0.49197112818672945
0.8571428571428572	0.47048976917392105
0.8571428571428572	0.49586212148050957
0.8571428571428572	0.4422396938221036
0.6778043117980264	0.4433508101198023
0.6778043117980264	0.41525533988965047
0.8571428571428572	0.49583652474134843
0.8571428571428572	0.557819573737783
0.8571428571428572	0.6811674995647456
0.8571428571428572	0.436822273073233
0.8571428571428572	0.39508352423491544
0.8571428571428572	0.5355935886079406
0.8571428571428572	0.26214080322768385
0.8571428571428572	0.43678062637172005
0.8571428571428572	0.6050452311058307
0.8571428571428572	0.7388778193026688
0.8571428571428572	0.54171766107219
0.8571428571428572	0.6050234249247917
0.8571428571428572	0.7388211771456069
0.8571428571428572	0.45058521991031936
0.8571428571428572	0.34698229924928947
0.8571428571428572	0.5828362644623277
0.8571428571428572	0.6531641115054501
0.8571428571428572	0.7717280777896024
0.8571428571428572	0.47151453384373393
0.8571428571428572	0.3376211164054178
0.8571428571428572	0.5404410024838706
0.8571428571428572	0.8044606668730967
0.8571428571428572	0.5028889089727638
0.6778043117980264	0.3959268110479407
0.6778043117980264	0.4487258757296598
0.8571428571428572	0.38069749272239206
0.6778043117980264	0.39577590801761986
0.8571428571428572	0.5515632838351525
0.8571428571428572	0.5151332506409412
0.6778043117980264	0.4791476488693096
0.8571428571428572	0.6144169634852583
0.8571428571428572	0.4409196022844038
0.8571428571428572	0.6898296088050083
0.8571428571428572	0.43509297570966576
0.8870326147003289	0.5521196198477489
0.8571428571428572	0.8295024367371294
0.8571428571428572	0.4861808909242125
0.6778043117980264	0.6131434651204575
0.8571428571428572	0.743982182710337
0.8571428571428572	0.5330146697745362
0.8571428571428572	0.6065542653162986
0.8571428571428572	0.15085457475844236
0.8571428571428572	0.4806891934693708
0.8571428571428572	0.6056546845302204
0.8571428571428572	0.7836229763643311
0.8571428571428572	0.5279428097808343
0.8571428571428572	0.6570985245753556
0.8571428571428572	0.8252884044222799
0.8571428571428572	0.5705357233204487
0.6778043117980264	0.6632507435751391
0.8571428571428572	0.813427255040712
0.8571428571428572	0.5438138038782228
0.8870326147003289	0.7041572008438017
0.8571428571428572	0.15425735429671533
0.8571428571428572	0.39153309441440626
0.8571428571428572	0.8364381789803913
0.8571428571428572	0.4753433973656096
0.8571428571428572	0.805571221671306
0.8571428571428572	0.5488556811658161
0.8571428571428572	0.8546342976774738
0.8571428571428572	0.6104384995563363
0.8571428571428572	0.8301670313100182
0.8571428571428572	0.43953146199408644
0.8571428571428572	0.3009627904594311
0.8571428571428572	0.282298012087585
0.6778043117980264	0.8693266766281369
0.8571428571428572	0.516221960067641
0.8571428571428572	0.40401258028640896
0.8571428571428572	0.8495168565199123
0.6778043117980264	0.8853305102795993
0.8571428571428572	0.4443013376333279
0.8571428571428572	0.6225752474032706
0.8571428571428572	0.8631507352090921
0.8571428571428572	0.33905595546687706
0.8571428571428572	0.6708338406382812
0.5605263374759004	0.8975627341581629
0.8571428571428572	0.42619399128682023
0.8571428571428572	0.7324684303655966
0.8571428571428572	0.8762474521934381
0.5605263374759004	0.9083702396270372
0.8571428571428572	0.49487348164825695
0.8571428571428572	0.24023912636536798
0.8571428571428572	0.47386930886048306
0.8571428571428572	0.47541200381796456
0.8571428571428572	0.7604583093466145
0.8571428571428572	0.886781331535698
0.8571428571428572	0.4923561307332529
0.8870326147003289	0.49568550944601714
0.8571428571428572	0.8960308608861297
0.8571428571428572	0.5387055135756392
0.6778043117980264	0.5647911784877402
0.5605263374759004	0.9168617135418018
0.8571428571428572	0.5227183154452287
0.5605263374759004	0.6600404721247783
0.5605263374759004	0.9237730582144925
0.8571428571428572	0.4172988537805541
0.5605263374759004	0.9295402293001453
0.8571428571428572	0.5472357445669951
0.5605263374759004	0.9344432110873023
0.8571428571428572	0.602142940729983
0.8571428571428572	0.7640558397524075
0.8571428571428572	0.903905712371563
0.8571428571428572	0.6370662089198998
0.9065789437540166	0.7208791204740419
0.8571428571428572	0.9106851046236688
0.8571428571428572	0.6672391856534513
0.5605263374759004	0.7511682299856588
0.4778463500570388	0.9401198298838245
0.8870326147003289	0.28295285395694725
0.8571428571428572	0.3407253973150153
0.8571428571428572	0.7875502116089269
0.8571428571428572	0.9165786604210915
0.8571428571428572	0.6812411616663068
0.8571428571428572	0.19274959203725817
0.5605263374759004	0.7966779601813037
0.4778463500570388	0.9449767077542206
0.8870326147003289	0.2891731219081982
0.5605263374759004	0.8277141919408711
0.4778463500570388	0.9490496689409973
0.6778043117980264	0.40709426084482514
0.8571428571428572	0.30200498538615883
0.6778043117980264	0.603447133852852
0.41642231132836327	0.9525213362144204
0.8571428571428572	0.2999506002521781
0.8571428571428572	0.42152063692450437
0.41642231132836327	0.9555846863362114
0.8571428571428572	0.5208899069487709
0.5605263374759004	0.8503295449150736
0.41642231132836327	0.9582511373132722
