0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-1.1639901607656396e-8	0.46632721334290705
8.398844012215086e-9	0.5216847280624958
-1.0952100020242181e-8	0.4663272124661453
7.77786580957617e-9	0.5216847294433303
0.0014994869738219148	0.5336727884975121
0.028063898901909738	0.6404825767788306
-0.03876536318466945	0.22734937412656558
0.0021864215451313502	0.6239715309159017
0.025889047841393214	0.6412978071321389
0.9626586024153435	0.7813757073624515
-6.393924614234036e-7	0.43290560344231716
0.0577260806828549	0.4446689838407888
0.9252686528589468	0.7895208585157854
4.4874249758667664e-5	0.33825331875905446
0.999674441523301	0.24876812883379318
0.028097893782138887	0.5884280905509967
0.9608467856465518	0.6736952935697303
0.05397167019217275	0.7626114481501564
-0.07638859285340031	0.8412515601905906
0.004394900299967406	0.5604279602489262
0.07966403768009522	0.8112202713249479
0.8893309401852022	0.8912258298598907
0.004928917618759288	0.7337791509357459
0.049746495091396586	0.8030206225025307
0.926473593822861	0.864208289301692
0.002225250097332982	0.1955830634510382
0.10813495369865626	0.7673507906049277
0.8547890590769494	0.922778232305485
0.006950051838052647	0.5802789045239367
-0.0023191356158516474	0.1269175882378638
0.07381478753730736	0.8546737632122291
0.8904890808797933	0.8979505789573922
-0.007044566340038713	0.11167224208200405
0.12703627151141433	0.6221836099471767
0.8215887950165058	0.9452843579622994
-0.007782770155176875	0.5386021102864397
0.15257539943632142	0.8765756399464122
0.7896780391943561	0.9597901635299542
-0.002124018938262806	0.8001681718786302
-0.005406094202182087	0.10805173500882453
-0.0019981143909371755	0.7996417871606927
0.16881076970500844	0.924109677224294
-0.1296747430595981	0.968050064527789
0.8559022172387492	0.9185975739319986
0.0026951031842032264	0.8354327842526122
-0.022548590653708813	0.06592274188068334
0.01611584610593409	0.6877780453477454
0.1606598403020781	0.9382885439510071
0.762381967585104	0.9700557563376357
0.19072475270660563	0.1395521522301838
0.7327708227418621	0.9747736547736482
0.11245432601724001	0.858387404771692
0.8226587177806126	0.931487572658056
0.010660024660246192	0.8498861771675492
0.21130579056910606	0.804301369692937
0.7043097836673924	0.9783050544640619
0.02019953198811506	0.9020334041315732
-0.027346806452729345	0.2276881696076814
0.01643236647743173	0.902032315222503
0.22286428869543057	0.9171686597234033
0.676954179907838	0.9810927628257913
0.13117357727012263	0.9015660531817773
0.7907064058366158	0.9433065898927409
0.01755489954718226	0.9274908496063282
-0.024977751256618195	0.5677533328671226
0.022731000843323274	0.9275066773647019
0.14826906072402474	0.9250248893880433
0.7599951312954933	0.9513253834379505
0.163838672356678	0.9401661468613907
0.7304766918913802	0.9571557162769132
0.21771647274118824	0.9510079700664664
0.6506610760232012	0.9832684138988674
0.014975732741479886	0.9381621898526863
0.260683036222364	0.300367433801091
0.6253892041988824	0.9849423238241238
0.019971916046481006	0.9502502958107533
0.27149396409263526	0.9441438601538299
0.6010988994746096	0.9862634485739497
0.021225951765409784	0.957724715729921
0.19007975075821854	0.9544010194064214
0.70210475754891	0.9616042641863676
0.026396935192497948	0.03906808388322089
0.27781823564321345	0.9576755053296081
0.5777520374890932	0.9873504868497651
0.281656511259581	0.9605540174200269
0.5553119746426987	0.9882530693758285
0.02510003943335349	0.4477587783815294
0.31139677791411285	0.959630249958424
0.5337434905842191	0.9890104982044413
0.032347523624073504	0.875646206223042
0.3159187152951872	0.9658474663716323
0.5130127329314778	0.9896563745436425
0.03169336197206506	0.9161350524218759
0.18927002814174432	0.967783983108597
0.6748347976667737	0.9653105572007916
0.1975535024859484	0.9663189722421462
0.6486240112256056	0.9683116200174515
0.03901272146011305	0.9300401211581312
0.3180454748795286	0.9714090436625042
0.49308716413900033	0.9902132737409359
0.03454005132326941	0.9445565891471437
0.22031914627323512	0.9705943897426303
0.6234312596105014	0.9708452709738591
0.22678940401099423	0.9705707511600545
0.5992170020427283	0.9729067163860013
0.31360029976998816	0.9740072910941376
0.4739355104293611	0.9906946068065114
0.04025587845024873	0.95128043600644
0.3402607767356378	0.9729931534091405
-0.4626655841023627	0.9911153084297475
0.2216969404153895	0.9762988522404
0.5759432335192884	0.9746201359882667
0.04761004222136127	0.957795819170562
-0.025592203523885304	0.9758365597000336
0.3202441887529728	0.975367303015201
0.4730115905586627	0.9913343914447592
0.04552493078569313	0.9622181842790771
0.2525028567541606	0.9778566275744791
0.5535734251629267	0.9760793635315794
0.24585931711587283	0.9785466845165411
-0.3905040241735308	0.02263689551970025
0.24954485771471868	0.9783534476077456
0.5467553826760669	0.9927955540486773
0.05161932706631195	0.9654272963633037
0.3180494469009427	0.9791673472715644
0.4546396781629235	0.9917007345049474
0.05491896304626205	0.9699840406752035
0.3239681215199875	0.9797899422612484
0.43698133636844183	0.9920261255806456
0.05637345925360555	0.972877641987676
0.2500578914701378	0.9815055471506513
0.5255192392222465	0.9577858081494177
0.2578718770001034	0.9796659939908527
0.505107913965156	0.9678775900008019
0.06828716389789383	0.9745942148036001
0.2620313531962202	0.9817110900707516
0.48548937071803966	0.9735185711191751
0.058730531248121255	0.9766901581350594
0.3208344929808671	0.9823844963465388
0.4200088498785185	0.9923168292938875
0.31409903340824974	0.9833951497450087
0.4036955798669112	0.9925772414265782
0.2524954088870122	0.9842128931250708
0.46663281758926767	0.9771726341459737
0.08903046978611999	0.9788561948483567
0.2557839475062277	0.9854945540164174
0.44850865865353917	0.9797676580514818
0.06204438104719993	0.9803357666555518
0.29899870768836356	0.9840681425814521
0.43108844750019026	0.9817189524672436
0.27137090863206614	0.9865865633154952
0.41434484258570037	0.9832438031467474
-0.15414540897232185	0.9875082051112694
0.06863022727600748	0.9813814224235948
0.31982317214317535	0.9848775169495197
0.3880159221673982	0.9928111946948279
0.2978294910349793	0.9879337781178328
0.37294526708727227	0.9930230864006587
0.0754842839461809	0.9827933060922807
0.32948058559303905	0.9860998304739108
0.35845996078168996	0.9932155982056416
0.039651876504968625	0.9840234969493215
0.3819518773064657	0.9817766302106131
0.3445372681282537	0.9933910269254682
0.26598815656531866	0.9883311003816304
-0.46299176711914003	0.9844573096635802
0.33708106625925316	0.9871322906019548
0.3311553370435554	0.9935515931980383
0.09059746688392034	0.9848452513941162
0.3332822461965904	0.9879972914446818
0.31829316418567666	0.9936988220115086
0.04511743165210977	0.9858240749463888
0.396272476783742	0.9833358713712845
0.3059305619888143	0.9938343000628441
0.09432700372570352	0.9864567028951267
0.33844944023180773	0.9887510442219742
0.29404812697829064	0.9939593946901565
-0.08790896844644695	0.9889824930819314
0.3982896367038786	0.9846076624340846
0.2826272093162183	0.9940750196341412
