0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.46632721334290705
0.8571428571428572	0.5216847280624958
0.8571428571428572	0.4663272124661453
0.5495763073195028	0.5216847294433303
0.8571428571428572	0.5336727884975121
0.8571428571428572	0.6404825767788306
0.8571428571428572	0.22734937412656558
0.8571428571428572	0.6239715309159017
0.8571428571428572	0.6412978071321389
0.70335958223118	0.7813757073624515
0.70335958223118	0.43290560344231716
0.8571428571428572	0.4446689838407888
0.6777339565625846	0.7895208585157854
0.70335958223118	0.33825331875905446
0.8571428571428572	0.24876812883379318
0.6777339565625847	0.5884280905509967
0.8571428571428572	0.6736952935697303
0.6507043144369338	0.7626114481501564
0.8571428571428572	0.8412515601905906
0.8571428571428572	0.5604279602489262
0.70335958223118	0.8112202713249479
0.6507043144369338	0.8912258298598907
0.8571428571428572	0.7337791509357459
0.6229845149870483	0.8030206225025307
0.9084039487800828	0.864208289301692
0.70335958223118	0.1955830634510382
0.8571428571428572	0.7673507906049277
0.6229845149870483	0.922778232305485
0.8870443405729025	0.5802789045239367
0.70335958223118	0.1269175882378638
0.5953649788018981	0.8546737632122291
0.9076031671931247	0.8979505789573922
0.8870443405729025	0.11167224208200405
0.6238779179378693	0.6221836099471767
0.595364978801898	0.9452843579622994
0.6828062204607401	0.5386021102864397
0.70335958223118	0.8765756399464122
0.5686248286961342	0.9597901635299542
0.8906674058758814	0.8001681718786302
0.6238779179378694	0.10805173500882453
0.6612554125532727	0.7996417871606927
0.6777339565625846	0.924109677224294
0.909425558249177	0.968050064527789
0.9067906634927035	0.9185975739319986
0.6337105690658886	0.8354327842526122
0.4762075338036845	0.06592274188068334
0.6828062204607401	0.6877780453477454
0.5887343559028771	0.9382885439510071
0.5481546996392507	0.9700557563376357
0.9196640402683801	0.1395521522301838
0.42481039772287077	0.9747736547736482
0.4906379069062755	0.858387404771692
0.9059670759080969	0.931487572658056
0.8906674058758814	0.8498861771675492
0.5794629598543557	0.804301369692937
0.39071959048244664	0.9783050544640619
0.6612554125532727	0.9020334041315732
0.447044026780688	0.2276881696076814
0.9142080332105238	0.902032315222503
0.49812047870759346	0.9171686597234033
0.25730227804684824	0.9810927628257913
0.4037231635373457	0.9015660531817773
0.905133084475295	0.9433065898927409
0.5189039700476097	0.9274908496063282
0.3396002833376919	0.5677533328671226
0.9169344462970639	0.9275066773647019
0.3586819924831507	0.9250248893880433
0.9042894092818048	0.9513253834379505
0.1906074101359011	0.9401661468613907
0.9034368083991491	0.9571557162769132
0.9704119076427618	0.9510079700664664
0.23507065540986583	0.9832684138988674
0.5021518776831452	0.9381621898526863
0.5433557865775929	0.300367433801091
0.2346434851780731	0.9849423238241238
0.9193822057039152	0.9502502958107533
0.4442909004097484	0.9441438601538299
0.17702362480507605	0.9862634485739497
0.5022760461456874	0.957724715729921
0.9235433925610247	0.9544010194064214
0.902576075511009	0.9616042641863676
0.9084039487800828	0.03906808388322089
0.2967253970971052	0.9576755053296081
0.1550810161397116	0.9873504868497651
0.970405888050902	0.9605540174200269
0.14636829024136788	0.9882530693758285
0.4035481794442879	0.4477587783815294
0.46969218807565094	0.959630249958424
0.13997427623629144	0.9890104982044413
0.8909032554583982	0.875646206223042
0.2288725416733024	0.9658474663716323
0.12080939949251013	0.9896563745436425
0.362856478419597	0.9161350524218759
0.9346962615001377	0.967783983108597
0.9017080372489621	0.9653105572007916
0.17760073910079577	0.9663189722421462
0.9008335502517337	0.9683116200174515
0.8980055731956621	0.9300401211581312
0.19623749929203105	0.9714090436625042
0.12063844424060333	0.9902132737409359
0.33731890913334217	0.9445565891471437
0.9327711248503735	0.9705943897426303
0.8999534979677544	0.9708452709738591
0.16879619270968582	0.9705707511600545
0.8990687872244993	0.9729067163860013
0.9729744505585352	0.9740072910941376
0.12046870823968447	0.9906946068065114
0.3023403182454044	0.95128043600644
0.41516438467087236	0.9729931534091405
0.9799499655941853	0.9911153084297475
0.1623185644939148	0.9762988522404
0.8981803445915101	0.9746201359882667
0.27475939020685114	0.957795819170562
0.9513054971565664	0.9758365597000336
0.15123913352970042	0.975367303015201
0.12034335331191603	0.9913343914447592
0.23510163929634653	0.9622181842790771
0.953670213714021	0.9778566275744791
0.8972891125670874	0.9760793635315794
0.1488568381985218	0.9785466845165411
0.70335958223118	0.02263689551970025
0.9640636770970574	0.9783534476077456
0.8963960456213182	0.9927955540486773
0.2169055393140813	0.9654272963633037
0.3369396596492169	0.9791673472715644
0.10758847312156272	0.9917007345049474
0.9518476729497509	0.9699840406752035
0.2173246698354684	0.9797899422612484
0.09898519345758239	0.9920261255806456
0.21221419886829662	0.972877641987676
0.9621363827825765	0.9815055471506513
0.8955021061303162	0.9577858081494177
0.14836827635582794	0.9796659939908527
0.6580508540754944	0.9678775900008019
0.97213480847493	0.9745942148036001
0.1478796910190866	0.9817110900707516
0.6197766699715542	0.9735185711191751
0.1856078056424506	0.9766901581350594
