0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.44015311997781403
0.8571428571428572	0.5455776197583182
0.8092283738946462	0.44015311993676015
0.8571428571428572	0.5455776197594483
0.8571428571428572	0.5598468801160772
0.8571428571428572	0.5997438613503097
0.8571428571428572	0.279187429027954
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.5997516710678499
0.8571428571428572	0.7208824074197733
0.8571428571428572	0.4310743154867414
0.8571428571428572	0.4136177786249443
0.8571428571428572	0.7064185164323613
0.8571428571428572	0.4143402170148616
0.8571428571428572	0.2790063961385014
0.8571428571428572	0.6220679096444484
0.8092283738946462	0.6030808260572273
0.8571428571428572	0.7497621852325335
0.8651286043508923	0.7763416285401841
0.8571428571428572	0.5736433697935238
0.8571428571428572	0.7274155422270037
0.8571428571428572	0.8075760499208158
0.8571428571428572	0.6822675945300476
0.8571428571428572	0.7783497499760008
0.8092283738946462	0.8070546019357204
0.8092283738946462	0.24097734626667788
0.8092283738946462	0.6216443066559406
0.8571428571428572	0.8579944664544943
0.8651286043508923	0.4217370983572127
0.8571428571428572	0.2018546604699436
0.8092283738946462	0.8326013467824722
0.8092283738946462	0.8615334816296981
0.8571428571428572	0.1339680660740199
0.8571428571428572	0.6008926963927462
0.8092283738946462	0.8877031663959399
0.8571428571428572	0.3053787590031896
0.8092283738946462	0.739297541326944
0.8092283738946462	0.9089784930527998
0.8571428571428572	0.50379872316281
0.8571428571428572	0.2589272422143535
0.8571428571428572	0.5037899177500711
0.8092283738946462	0.8108941702416319
0.8651286043508923	0.923404536519546
0.8092283738946462	0.8921036759656085
0.8571428571428572	0.6138902558434741
0.8571428571428572	0.15679889745214154
0.8193279813728964	0.553853682525953
0.8092283738946462	0.8432078365690743
0.8092283738946462	0.9314686185230692
0.8722688074508415	0.32572210228390996
0.8092283738946462	0.939944304429998
0.7663871552949514	0.5856275569531605
0.8092283738946462	0.911634020625356
0.8193279813728964	0.6796608806751787
0.8571428571428572	0.6302809905288638
0.7663871552949514	0.9465436386908934
0.8193279813728964	0.7611814443714106
0.8571428571428572	0.2394267767622636
0.8193279813728964	0.7611829702825492
0.8571428571428572	0.763276637475321
0.7663871552949514	0.9521526008968274
0.7663871552949514	0.7311778768548277
0.8092283738946462	0.925180467782408
0.8193279813728964	0.8113094860650378
0.8571428571428572	0.40140183556309195
0.8722688074508415	0.8113104183546265
0.7663871552949514	0.8055749619456215
0.8092283738946462	0.9351246169932528
0.7663871552949514	0.8488144452613746
0.8092283738946462	0.9427334931450988
0.8722688074508415	0.8793848670459106
0.7663871552949514	0.9566746921243523
0.8193279813728964	0.8431734680534193
0.7663871552949514	0.4651697796120954
0.7663871552949514	0.9604026122395878
0.8193279813728964	0.8673502193627256
0.8571428571428572	0.8269686716825895
0.7663871552949514	0.9635312207091438
0.8193279813728964	0.8852555459861128
0.8722688074508415	0.6888993750597014
0.8092283738946462	0.9493601438437202
0.8571428571428572	0.09903173718645628
0.8571428571428572	0.8640391650681757
0.7663871552949514	0.9661957412640829
0.8722688074508415	0.8990084231829943
0.7663871552949514	0.9687257046962017
0.7781329786829301	0.7187786731272108
0.7781329786829301	0.7975049851743432
0.7663871552949514	0.9708974925562195
0.8284119922483382	0.7929004013433973
0.8571428571428572	0.890550544500182
0.7663871552949514	0.9727828885867242
0.7781329786829301	0.8396291927899915
0.8284119922483383	0.8504378054448197
0.8092283738946462	0.9549858546465817
0.7663871552949514	0.914439962871352
0.8092283738946462	0.9594442274183136
0.8366262626069545	0.8676391032275914
0.8092283738946462	0.9096991305888831
0.7663871552949514	0.9745595320434435
0.7527199582633821	0.8885276034127063
0.8284119922483383	0.8817570270991602
0.8092283738946462	0.9630741282788391
0.7663871552949514	0.9260623582837448
0.8092283738946462	0.9660919971201549
0.8722688074508415	0.9348480869647657
0.7663871552949514	0.9761112912496934
0.7198343144631251	0.9029069177156555
0.7781329786829301	0.9022593283424151
0.8722688074508415	0.977479311147577
0.7663871552949514	0.9420600395536791
0.7663871552949514	0.9686435035081622
0.7198343144631251	0.909900462945796
0.8786910058137464	0.9113864507510516
0.8092283738946462	0.9230635812977612
0.7663871552949514	0.9781876431920196
0.7198343144631251	0.9177861229275195
0.8366262626069545	0.9212338117367614
0.7663871552949514	0.9709471694185133
0.7663871552949514	0.9478303967771128
0.8571428571428572	0.027069770631215684
0.8651286043508923	0.9329558071149575
0.7663871552949514	0.9730973273884189
0.6897018729448186	0.9263754999045701
0.7887542086898486	0.9314326635911188
0.7663871552949514	0.9793285117740631
0.8152826110933474	0.9333489459070382
0.8092283738946462	0.9405450240649957
0.7663871552949514	0.9803532091450022
0.6897018729448186	0.9391377436922836
0.8366262626069545	0.939298968492406
0.7663871552949514	0.8999586356836391
0.7663871552949514	0.9506117490791874
0.727853965117522	0.9219892179056545
0.8990031031923668	0.9439877847727486
0.727853965117522	0.9550252925448688
0.727853965117522	0.9363036606315707
