0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0022473336492135117	0.5726368765985248
0.010886012108944432	0.6495477360014366
0.05273149346451404	0.777249332725198
0.8231185866250815	0.9419707521241462
0.15867866133502465	0.35765420389948194
0.6775242076476717	0.9569755834010697
0.03829604752383709	0.49996006218203093
0.14727575345427052	0.8682059999326124
0.5576827682032298	0.965047317133458
0.2161099021454453	0.8183310422634751
0.4590390519486055	0.9697820094258864
-0.00747832099776855	0.3120967051312287
0.03882816354429647	0.7525883639339821
0.20208989197742816	0.8887350237297669
0.3778435756456535	0.9729691502511826
-0.0010589843649875808	0.41978510053256995
-0.034528172813056375	0.18409103546142017
0.9996787248273824	0.4655438925131644
-0.1489311381285832	0.915764687487254
0.008190122870725083	0.5828230922322527
0.024293771340219317	0.6183007619153629
0.8228541390590788	0.9448039673563786
-0.08661919642031854	0.08584677994053058
0.06338698238539636	0.8084169086647632
0.6773065359409072	0.9575548258006543
0.2187494685169481	0.8844241691093796
0.31101006995081737	0.9751093796965883
0.0443291691223707	0.9129424093846252
0.5575035985756096	0.9640956715103959
0.16825807713229005	0.9249679818712236
0.25599816920408447	0.9767197353064576
0.028526034342613513	0.29934157705518494
0.1507072667133284	0.9057033383333112
0.45889157409795256	0.9680639161651912
0.15199551642369727	0.9363448581377729
0.2107168512138745	0.9780160188919675
0.03315161069181999	0.9438291279660752
0.3777221838856656	0.9706983980543491
0.1165650135780586	0.9474983823870745
0.17344495674925198	0.9790403891402241
0.020253894332336708	0.951684764441258
0.31091015013690815	0.9725488765683533
0.09015716733657236	0.9540268784474653
-0.8334204109940997	0.02017882458796316
0.11823954945028689	0.5041264125979181
0.03154969436374433	0.9510973429553694
0.2856269004485511	0.9996794130277522
0.041150674662746745	0.954892456859025
0.2351048105993142	0.9995633010328683
0.01478638538507171	0.9578373103001142
0.2559159233480838	0.973978781082638
0.01220321394869614	0.3212675719514728
0.2411894970171721	0.9216605550983155
0.19351913940926502	0.9995637804718328
-0.015536239824222878	0.4703135343561871
0.28881348517036254	0.8680651595529941
0.15928920051545636	0.9995641854519791
0.015870652839821378	0.3898048884234383
0.2229482427803085	0.9346375264416561
0.1311139015929217	0.9995645217929758
0.08322660841061189	0.5561691459383487
0.07749765416368326	0.9594273248732913
0.10792228936606574	0.9995648142809133
0.06948066305835238	0.9614222004654427
0.0888328422883391	0.9995650725568611
0.007882438572560949	0.6661363242040788
0.13859479764809246	0.942515118321577
0.21064915312112742	0.9751388694251344
0.061875113616926325	0.9630166040290833
0.0731199635902664	0.9995652919008342
-0.0023313513774840255	0.9643312517372133
0.17338923319083277	0.9760567234723645
-0.034169136319435287	0.2804180357265803
0.24027138114414556	0.9009710781020139
-0.38308765566231806	0.9767654882244363
0.060186401084497465	0.9995654774675444
0.016154009021332738	0.6999798659621792
0.18767690473722787	0.946985212704104
0.04954054539472186	0.9995656345289949
0.05866003945810272	0.965069514914919
0.04077774370593912	0.9995657686069956
-0.029574395427201805	0.7527563989359172
-0.05630549274120292	0.09293206098284486
0.16073199919118714	0.9511235812436687
0.03356491876499246	0.9995658794972752
0.053430018593940753	0.965993649190939
0.0276279084940263	0.9995659711754787
0.04543610226458722	0.9667993889755482
0.02274104499101004	0.9995660501930358
0.03859846954309942	0.9674552789755323
-0.7474963586931865	0.9995661155493504
-0.007645481656970543	0.966623171103584
0.1512159701868423	0.9995656268270776
-0.02548714522596482	0.24807852012894038
0.22435283584189417	0.8816936757822452
0.12446867565533415	0.999566071078763
-0.007793515348194058	0.38790029578842594
0.1378344339781165	0.9068259022480053
0.2082832313403914	0.9759003178187591
-0.022160921511462706	0.9677417879507386
0.1714417989986079	0.9767464652189795
0.03487181078954568	0.4998979046128911
0.09631793079257295	0.9540578567747257
0.10245248038451438	0.9995664460171245
-0.007337029141556567	0.6148811064848135
0.1397378886355845	0.9194600900208052
0.14111693128019542	0.9774011942614128
0.03002926764242181	0.6732725056314456
0.06862571012740531	0.956905280027582
0.1161559690242232	0.9779146020507106
0.019451462564331168	0.9682316809606807
0.08433054085033531	0.999566756829625
-0.005827630757552604	0.7156154142575979
0.13282876697323698	0.9279784651367039
0.0956101370512854	0.9783213581583153
0.025060561033819123	0.7481238644328365
0.0711451221841925	0.9583562947561324
0.0786984808766844	0.9786527582334271
0.020457735737451355	0.9690740927722361
0.06941403559405668	0.9995670164645378
0.016643499354211333	0.9697899804229149
0.06477818234875743	0.9789556431150689
0.025236114739455723	0.7729168742761876
0.06656670978336005	0.9595980774873818
-0.4652071248556511	0.9995672304327791
0.053320125899050996	0.9792090212124346
-0.025345994318979437	0.970120247492175
0.13747544902855857	0.9995670050116289
0.021337309324800102	0.9708199106011626
0.04388878666869822	0.9794196983078025
-0.007846284164147316	0.2211728964052444
0.13585603092596998	0.9340271757065202
0.03612567605142858	0.9796096274765179
0.023101576342485053	0.9710995652453736
0.029735715412327446	0.9797671225300499
0.0010987336223755861	0.29302840884703146
0.11638441743449701	0.9385986500721023
0.024476020042480617	0.9798976748893741
-0.024162344529464863	0.9713378696218284
0.11315859730003552	0.9995674371496559
0.044735862487830125	0.36912445315931414
-0.013921453044661025	0.971857050869807
0.09314294467408202	0.9995677959730187
-0.00654744017554193	0.9723180093992371
0.0766676889742286	0.9995680922196979
0.02032935002350128	0.9727263907697177
0.020146667023573817	0.9800083331081384
-0.0007987805738051412	0.4508008852944069
0.09888686998481161	0.9421287907677401
0.01658309608565023	0.9800989843881069
0.0365218679529484	0.4879709920260922
-0.005678073997922972	0.9729100852925089
0.06310659978827837	0.9995683364904658
-0.0013460229896196663	0.9732304530265128
0.05194421522444237	0.9995685375394753
0.031286307378298156	0.4619776432501828
0.00163115950484638	0.9735152342338489
0.04275624901889208	0.9995687030285247
-0.27360993758440566	0.02622676991278585
-0.3056597786766884	0.9451422334105692
-0.03518609306086004	0.5127438664376587
-0.156031679563463	0.059605000344759046
0.0824490821476811	0.9594124328333576
0.03519346326182049	0.999568842588975
0.07450445874229117	0.9987077216446281
0.01364985461188839	0.9801756010405206
