0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.407400764894313
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6470124473633
0.8555407787288332	0.6836328093373454
0.8571428571428572	0.6232357545575196
0.8555407787288332	0.7378571186312739
0.8523503820287666	0.7789033922631734
0.8539387003148092	0.7761521592734402
0.8555407787288332	0.584901236674516
0.8571428571428572	0.3163671906626547
0.8523284642882569	0.8324177139031083
0.8579419423793628	0.8436420184418929
0.8523503820287666	0.5849345609361554
0.8555407787288332	0.31650596765962313
0.8523065033683763	0.8323946699265706
0.8523520106068352	0.8436048650949736
0.8539346572912978	0.7949960072293969
0.8522844997985195	0.8658346360628847
0.8523301252167069	0.8803709203683798
0.8571428571428572	0.3219411882884665
0.8579486338808588	0.903204849826506
0.8507422992116724	0.8330623053884448
0.8522624541130022	0.8883633443982416
0.852602084514975	0.9031905116429073
0.8555407787288332	0.4436297903758798
0.851009113128188	0.9187616122956267
0.8584756467134236	0.8597552388448326
0.855534714193566	0.658044057330281
0.8493927794559266	0.9301201603276943
0.8494147108760652	0.8795505961558288
0.8506304824155506	0.9045459325424077
0.8493603343762773	0.9387149826497493
0.8555286344117747	0.7680517872582366
0.8493278036975651	0.9454449077419267
0.8571631890420653	0.8946239358048542
0.8539262700461844	0.8272896618309293
0.8492951882455532	0.9508399301324959
0.8478315272997571	0.9064492759629108
0.8489809971383708	0.9168651065105555
0.8587793018002975	0.9552741574017083
0.8488963996991844	0.916872608456139
0.8492705134615864	0.9552690752075855
0.8539022208230034	0.8631977596674726
0.8492377560767616	0.9589788514818648
0.8571718340812614	0.9124467729445043
0.8538780535538313	0.8871238530968217
0.8492049162713553	0.9621279757473881
0.853853768580302	0.9040751922426447
0.8459459216157966	0.9648346009002867
0.8571607629509111	0.9209045585859515
0.8538293662591709	0.9167541902765886
0.845884110776908	0.9671993819181691
0.847828040888025	0.9279590624240038
0.8472693481037095	0.9264590626829882
0.8458221886268998	0.96926483391565
0.8590091570145307	0.9338882287983102
0.8571428571428572	0.2729302024493109
0.8506536266470186	0.9264974287782888
0.8457601590265174	0.9710898999815939
0.8506375046328851	0.9342390404057191
0.8456980258732163	0.9727093371124511
0.8506213852857493	0.9405659851298445
0.8456357931001504	0.9741686156305663
0.8574023210225069	0.9378715903784793
0.8571428571428572	0.49013576198953734
0.8473972792072686	0.945802037663664
0.8440101711636039	0.9754827742632362
0.8457141727433348	0.9502184720184423
0.8422014700557731	0.9766759375611445
0.8483439288714152	0.9414753886904188
0.845558066643254	0.9342240744883576
0.8405439756086452	0.9777642573636498
0.8561048364463768	0.9456108743885535
0.8571428571428572	0.6529951612479575
0.8456454868905174	0.9539935292129355
0.8374092045605812	0.9787660864152802
0.8467570002829394	0.9484668959509431
0.8454418820054346	0.94074275824265
0.8372858977363593	0.979686003184564
0.8455766302433108	0.9572924660895846
0.8357260281909957	0.980533871302546
0.8582605835606183	0.9517428215950694
0.8455076074803415	0.960184222826576
0.8356150417793673	0.9813178202700549
0.8452216462334605	0.9546599977371426
0.8422579570104392	0.9461509945148002
0.8355050611465352	0.982043000855212
0.8454384233426362	0.9627174292831407
0.8353960918741354	0.9827157024697352
0.8571428571428572	0.04274868952065915
0.857410880967739	0.5180135695401276
0.8438976507198104	0.9649629573242372
0.8352881390241548	0.9833415395898091
0.8438496101649384	0.966965205457488
0.8321141664948234	0.9839268115918103
0.8423672688610158	0.9687659027502523
0.8320206893523109	0.9844767268272883
0.8563567564866652	0.8888806689279695
0.8571428571428572	0.7503264073880902
0.8407932326504349	0.9703904689020584
0.8319277319458193	0.9849932394556831
0.8582590092646811	0.9004589435577627
0.8389897448125267	0.9718711564133453
0.8318353012984224	0.985481897073198
0.8371645662365299	0.9732190695546535
0.8298737183078347	0.9859424191518535
0.8356621778860915	0.9744575922546074
0.8297468113815718	0.9863794302057605
0.8582533950203665	0.9124402094345629
0.852328464288257	0.02441005808231901
0.8555357289900678	0.6777146557524621
0.8406804273406339	0.9507150097519466
0.8285128476239644	0.9867911370946671
0.8355630440468776	0.9307616208853027
0.8270719223618211	0.9871795311526831
0.8455174837930723	0.9184716572759959
0.8405803775354617	0.954810703955441
0.8601919732540342	0.9875466549579759
0.8555407787288332	0.08150033539852865
0.8555296517554759	0.7713136660430929
0.840480435660903	0.9548298834276756
0.8274238147953199	0.9875428175031519
0.8455067866651029	0.805585051328749
0.8386358448863036	0.9583152199958376
0.8583208044224182	0.9878904399792203
0.8454960915036942	0.8057365555892791
0.8384916560941678	0.9583345200963445
0.8264804008493631	0.9878880111405517
0.8603190168690985	0.8463609582231518
0.8539272206895578	0.8253352542091998
0.8365776816781632	0.9613307052314944
0.8571428571428572	0.01178187704228345
0.8454891070391151	0.846353237382513
0.8606037540830563	0.9613463203248085
0.8507345434867614	0.825779589502092
0.8364116123412924	0.9613410116342074
0.8244771510231937	0.9885841177062251
0.8354637227219738	0.9385074775308873
0.8243916589422777	0.9780551985154493
0.8353642231444243	0.9448082679712819
0.8243060799502597	0.9791275830540807
0.8439730957286736	0.8635431470074907
0.8606315382331422	0.963950485083769
