0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.03050108603108543	0.37717358017660596
0.0	0.5
1.0	0.5
0.01329129387540734	0.7325140036399996
0.01763768135245522	0.8065489636087044
0.9054171861586834	0.7879511737970676
0.024379419605649655	0.821767742265413
0.03193891964100698	0.8751010432835367
0.819780280991508	0.8906609190007845
-0.014324913613641951	0.6629462249873797
0.11572752772098781	0.19345103639129568
0.043377070125463296	0.9055645327694901
-0.17263443041986137	0.9217741167046489
-0.012081421662621952	0.671583588093075
0.10313122134263297	0.22391024667080173
0.03710185522854387	0.90400107220974
0.7523915157203709	0.919084539410834
0.08284753388670099	0.8655536558558421
0.04827478240685662	0.9217930783440337
0.6812282090532051	0.9358735396105511
0.23801482971087218	0.2353263711902165
-0.19393779473768097	0.9458801801700699
0.08491744056407785	0.8924237514563791
0.04417021865555926	0.9332588953078205
0.6267139796669945	0.9446530785590854
0.25026061742288136	0.45469627437003424
0.5674376079964005	0.9517109022160359
-0.03890979724940752	0.9094754029290921
0.23659854775059996	0.7838043643736778
0.5137677623527149	0.9566975162916356
0.04521620277485211	0.9207155277611438
0.14940947041588504	0.94118028684316
0.4651741617284383	0.9603896640534728
0.2646420044204779	0.8613149722222959
0.421176680585887	0.9632511630817562
-0.012388870456900791	0.92957539516706
0.24703999906704166	0.8960633604169274
0.3813406050117284	0.9655159420538678
0.012839287019568602	0.936142901911492
0.21483656135679174	0.9474261448770449
-0.2590016278276439	0.9673422863214682
0.1899485266862827	0.9478906455660914
0.3562308349878197	0.9668552558721003
0.2517721461631673	0.9153736691543816
0.32253752023762994	0.9684459143444533
0.02103590288250229	0.9392840361405691
0.23364764213835004	0.9278232807763988
0.2920310140041543	0.9697604476538567
0.21669934066755558	0.9363785470611142
0.26440989897070843	0.9708629278172475
0.06403217461796545	0.9439817417577243
0.2008668848141404	0.9426296776333182
0.23940126671856055	0.9717974086922065
-0.03338466498564113	0.9479552657508201
0.29043102559205736	0.9525364483845361
0.21675802127514354	0.9725996483267743
-0.3927865315117438	0.9509693766442041
0.42263193899653145	0.11676508696331585
0.20536337725330955	0.9473951318280346
0.19625643770026446	0.9732930318523217
0.18940103968426092	0.9511918328593719
0.17769395158810042	0.9738959385107822
0.1746210657028222	0.9542287206825757
0.16088715764431516	0.9744206560444519
-0.3434861850002046	0.9518367790192706
0.44394081750446396	0.6039973077796026
0.16094259037291248	0.956706981902592
0.1456699975633844	0.9748786597055381
0.14828946830816792	0.9587614019186789
0.13189211930158173	0.9752801572393421
-0.04786410434055394	0.9528867186230612
0.3390170863006959	0.9564721155420355
0.11941739153454356	0.97563349962075
-0.32562044624598496	0.9551543061405978
0.42874835887732443	0.8122802482338107
0.14720783992570363	0.9604869055723666
0.10812255862161624	0.9759467386543206
-0.047814268718167685	0.9559796898781779
0.3186716225463688	0.9596921789278771
0.09789602278746112	0.9762240206603927
0.14389574973207708	0.9619734351308409
0.08863674148834944	0.9764720446117547
0.11995063136574091	0.9577813018869851
0.13184903142510285	0.9632616777010716
0.08025322906865595	0.9766939580760151
-0.06142337839616041	0.9596155950957499
0.3052739041961219	0.9622556895228366
0.07266265284349072	0.976892815161032
0.12725450042243625	0.9643689349339001
0.06579001467637857	0.9770706017067928
-0.49312134200482216	0.0390849719167131
0.5932949183887052	0.5896097775596554
0.11637879501354664	0.9653392547008264
0.05956740996562515	0.9772295212300511
0.10642199210566838	0.966180792076343
0.053933356717837055	0.9773717761820883
0.09730755999777341	0.9669143824650022
0.04883218807955658	0.9774997400649705
-0.35688287928598	0.9586131900339709
0.4831239598080378	0.872900304629292
0.08896522373824167	0.9675585743310793
0.04421350232496368	0.977615448880536
0.1465236305278984	0.9590327313294602
0.08133046620854023	0.9681256287078025
0.040031664865288974	0.9777193782348951
0.07434406761241263	0.968628793942907
0.036245357359577346	0.9778131916367504
0.06795168056883572	0.9690762870411527
0.03281716947182445	0.9778977350215158
0.15191083351472412	0.9605572741336978
-0.6657932973923446	0.030524136439174912
0.368552839232848	0.8262289154135699
0.31159591145439924	0.9643505268264742
0.02971322924087194	0.977974418645157
0.08351047927584876	0.9876331075005483
0.026902868410958236	0.9780440365242132
-0.05315668528341999	0.9604891130361226
0.28504037541386684	0.9661080269979632
-0.35270124916583223	0.9781071180797994
-0.40435090497463777	0.039542434567581955
0.3208805852725453	0.880825760369228
0.2496992061139437	0.9660379522394337
0.05919648225380669	0.9774005637860921
-0.03026241074768299	0.9627404963511603
0.23662681102658456	0.9674713282712777
-0.32769877592199637	0.9775476673266885
-0.027582099226601375	0.962712607964298
0.20809953303356965	0.9675701247274235
0.07538085471073885	0.977102706599986
-0.3692094990243644	0.9636747375675374
0.32917416771567615	0.9061678576588493
0.2002536364101939	0.9687716818035592
-0.314955205937851	0.02270388246015208
-0.011540289679659588	0.9630334219903355
-0.35754728030303934	0.9687478310349902
0.2763852567476973	0.9137666502312125
0.1821861978665511	0.968166493113643
0.10132361279438551	0.9942039133493079
0.012743879893430843	0.9877068788397809
0.09174014038772449	0.9936962143680247
0.013156611237242433	0.9877652328283528
0.08306309976765613	0.9937146951751391
-0.0011411517361541446	0.9629489274891507
-0.3362371538498931	0.9693087544576988
0.24342670019504953	0.9263179922642873
0.20195961826094988	0.9687389517743437
0.07520675806524924	0.9937314570296271
-0.3292195771879646	0.9629171808586048
0.6677177121151356	0.09702017874955077
0.02006410646103618	0.9878191018286692
0.06809349126755482	0.993746617713046
-0.49099656069841124	0.987869961847292
0.6045630920516	0.5598211688323406
0.022716923386621457	0.9878459515288168
0.06165301725919037	0.9937603957780978
-0.00765378369489067	0.9637171240303781
-0.26637199097141895	0.9698448612365447
0.5473818136607528	0.7914526195492325
-0.0043526390470496334	0.964160443216586
0.18189981280927636	0.9703229363464683
0.05582170140500886	0.9937728913225183
0.13073373659967802	0.9650299606770668
0.02661897334983354	0.9878952327893324
0.05054192781271338	0.9937841950539186
0.024992718366538824	0.9879413542916917
0.045761530063222255	0.9937944527200728
0.12479813976256782	0.965915553502995
0.023435964023343914	0.9879835889242026
0.041433275784158674	0.9938037364206056
-0.03266740269501256	0.9666993301518092
-0.252706527506229	0.9711941082845145
0.4956089014791556	0.8589163937494015
-0.027447501478244152	0.9668810743874781
0.16650344899611713	0.9715523638869877
0.03751439997382966	0.9938121594252145
0.09715379010232261	0.9674200421388318
0.02528562216330965	0.9880223900577005
0.03396618246473626	0.9938198394652555
0.02349312157244776	0.9880587308411029
0.03075356535177387	0.9938268266725581
