0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.37717358017660596
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8545610013098579	0.7325140036399996
0.8571428571428571	0.8065489636087044
0.8532700733933584	0.7879511737970676
0.8519974246924032	0.821767742265413
0.8558519292263576	0.8751010432835367
0.8519740352251253	0.8906609190007845
0.8558519292263576	0.6629462249873797
0.8571428571428572	0.19345103639129568
0.8545558775361852	0.9055645327694901
0.8580054582000153	0.9217741167046489
0.8558450975281273	0.671583588093075
0.8571428571428571	0.22391024667080173
0.853270661283368	0.90400107220974
0.8519683840247627	0.919084539410834
0.8493956435679808	0.8655536558558421
0.8494147706118794	0.9217930783440337
0.8506835734347615	0.9358735396105511
0.8571428571428571	0.2353263711902165
0.8584351887691153	0.9458801801700699
0.848098159272591	0.8924237514563791
0.8481045414969676	0.9332588953078205
0.8493927690391109	0.9446530785590854
0.8545610013098579	0.45469627437003424
0.8493695676694184	0.9517109022160359
0.8586574449207024	0.9094754029290921
0.8532632507216651	0.7838043643736778
0.8493464087889107	0.9566975162916356
0.848062556859456	0.9207155277611438
0.8455649161826254	0.94118028684316
0.8493232930050123	0.9603896640534728
0.8532530393397062	0.8613149722222959
0.8480732045193438	0.9632511630817562
0.8586633872603999	0.92957539516706
0.8532428417873146	0.8960633604169274
0.8468035603877069	0.9655159420538678
0.8482735930266049	0.936142901911492
0.845541919536148	0.9474261448770449
0.8592783227328449	0.9673422863214682
0.845518888558227	0.9478906455660914
0.8447888544949358	0.9668552558721003
0.8519459198185849	0.9153736691543816
0.8436050903634068	0.9684459143444533
0.8573463364741127	0.9392840361405691
0.8519224186247218	0.9278232807763988
0.8423641613739722	0.9697604476538567
0.8518988822277489	0.9363785470611142
0.8423551152000375	0.9708629278172475
0.8573428151007279	0.9439817417577243
0.850592202774832	0.9426296776333182
0.839825323366928	0.9717974086922065
0.8484438713242438	0.9479552657508201
0.8454958238961706	0.9525364483845361
0.8373541674425605	0.9725996483267743
0.8591035741887593	0.9509693766442041
0.8571428571428572	0.11676508696331585
0.8492674043340064	0.9473951318280346
0.836140488973856	0.9732930318523217
0.8479156292123881	0.9511918328593719
0.8361317187408898	0.9738959385107822
0.8465507370506562	0.9542287206825757
0.8348506896023371	0.9744206560444519
0.8578431349342288	0.9518367790192706
0.8545610013098579	0.6039973077796026
0.8439642032416167	0.956706981902592
0.8348406158178947	0.9748786597055381
0.8426088667221892	0.9587614019186789
0.8348305546569001	0.9752801572393421
0.8486440332091878	0.9528867186230612
0.8442287051820793	0.9564721155420355
0.8336228499288463	0.97563349962075
0.8580483106203697	0.9551543061405978
0.8545507673023179	0.8122802482338107
0.8413320103618391	0.9604869055723666
0.8323505680719299	0.9759467386543206
0.8476414215566117	0.9559796898781779
0.8429819545665855	0.9596921789278771
0.8311329940967503	0.9762240206603927
0.8412592034378086	0.9619734351308409
0.8299357189624772	0.9764720446117547
0.8567271905011824	0.9577813018869851
0.8411863517320155	0.9632616777010716
0.8286464495854592	0.9766939580760151
0.8478335153399009	0.9596155950957499
0.8429593311465249	0.9622556895228366
0.828609584902418	0.976892815161032
0.8398072379174174	0.9643689349339001
0.8273826166291043	0.9770706017067928
0.8571428571428572	0.0390849719167131
0.857358011795607	0.5896097775596554
0.839703849653639	0.9653392547008264
0.8261949876906143	0.9772295212300511
0.8396002563591882	0.966180792076343
0.8250127295090295	0.9773717761820883
0.8394964760037271	0.9669143824650022
0.8225038290551595	0.9774997400649705
0.8569061386322787	0.9586131900339709
0.8519747008057241	0.872900304629292
0.8393925266938548	0.9675585743310793
0.8213129946358682	0.977615448880536
0.8555035408848962	0.9590327313294602
0.8378598067177192	0.9681256287078025
0.8201368977959655	0.9777193782348951
0.8352530731072157	0.968628793942907
0.8201114172888457	0.9778131916367504
0.8340582380662809	0.9690762870411527
0.8200859310255162	0.9778977350215158
0.8541666568139583	0.9605572741336978
0.8532656169381814	0.030524136439174912
0.8558530696029283	0.8262289154135699
0.8404687245563974	0.9643505268264742
0.8189038925836277	0.977974418645157
0.8339377851127525	0.9876331075005483
0.8177112614993176	0.9780440365242132
0.8480560448095751	0.9604891130361226
0.8404593647191348	0.9661080269979632
0.8643981461463137	0.9781071180797994
0.8545610013098579	0.039542434567581955
0.8532795036225236	0.880825760369228
0.8404500188354952	0.9660379522394337
0.8169826992632666	0.9774005637860921
0.8467489262507168	0.9627404963511603
0.840440687060797	0.9674713282712777
0.8624253292733145	0.9775476673266885
0.8454907461107417	0.962712607964298
0.839173703183457	0.9675701247274235
0.8146881828474475	0.977102706599986
0.8607942748193422	0.9636747375675374
0.8519681290401601	0.9061678576588493
0.8379167843643611	0.9687716818035592
0.8571428571428571	0.02270388246015208
0.8445516348415069	0.9630334219903355
0.8603522609945436	0.9687478310349902
0.8506692512015291	0.9137666502312125
0.8378916072919999	0.968166493113643
0.8121054216384838	0.9942039133493079
0.8338170985678856	0.9877068788397809
0.8096646899637845	0.9936962143680247
0.8336962053598691	0.9877652328283528
0.8069891568070107	0.9937146951751391
0.8431953503915335	0.9629489274891507
0.8605489047697826	0.9693087544576988
