0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.7690510040628738e-5	0.6336469932712079
0.0004563108412197153	0.6178295337122215
0.9994329806704717	0.7208125709720459
5.555783755619705e-5	0.7290101928295326
0.0009121042083049407	0.74764098304281
0.9988662828518635	0.8220098035686727
1.0196973522528179e-7	0.5768112582137375
5.373012127247221e-6	0.6026253562303234
8.36016550615226e-5	0.7881438507351688
0.0013673805413824318	0.8148776402005963
0.9982999063618725	0.869545301347619
0.0001118216354529	0.8272496705824544
0.001822140280246196	0.8546571018246925
0.997733851018299	0.897070084356935
0.00014021745200773562	0.8546808496004301
0.0022763838643577302	0.8806661348240774
-0.0028318695522517043	0.9150076577807413
0.00015197743045279794	0.3532574596827357
0.002273805106260165	0.8806765704072254
0.9971697123866895	0.9149931062247992
0.00018054123079897202	0.5595551432037635
0.0027275392740239894	0.8999120923916838
0.9966042978849461	0.9282936987431878
0.00020927994748903874	0.6885226504639284
0.003180754052064634	0.913820246992014
-0.003960796015845583	0.9379540452138528
2.267284699921623e-7	0.5
0.003425613913867734	0.31414845082681886
0.9960414426714456	0.937940856653293
0.00021050953087774012	0.7237271525521365
0.0036659182341214304	0.9186041572062351
0.9954766679204397	0.9452899556824207
0.00023962822280619976	0.7866597679664001
0.004118086383375589	0.9280647028651814
-0.0050858845600922	0.9510713506691704
0.9999978022291465	0.34336189079597856
0.0002394931296873657	0.8644201811082799
0.0041411210537168185	0.9332519493217419
0.9948806885965289	0.9542916072815277
0.00026879572458196783	0.8832208178760702
0.0045927478019601765	0.9397727846434147
0.9943165720155204	0.9583959546407506
-9.16634425042577e-6	0.1024905426306964
0.00030643228157086936	0.8155049942994925
0.005043861056595922	0.9451361475489599
0.9937527752995172	0.9618191084728639
0.0003360776182280918	0.8475245130757642
0.005494461254742726	0.9496250144813008
0.9931892982671501	0.9647182906449954
0.0004768408130931274	0.21678104192618936
-0.0005376474431032318	0.35599774884367746
-2.578567955376377e-5	0.5970095299650763
1.920227171069327e-5	0.1295825900681905
0.006345147954616513	0.5970074827784178
0.9926261407371519	0.9672056274138707
0.0004763312082844905	0.6972134723155579
-0.0005046896053670795	0.47194506411052434
-6.012225724603554e-5	0.25932507248246384
0.00047582915912778776	0.30278367820379837
-0.0005044176950910959	0.4718745943387692
-5.988511698821564e-5	0.2593245966011713
0.0004753283851388208	0.6972049468738675
0.99943165573959	0.5281990939551051
0.00032705407310555965	0.6990026307402548
0.006431649859290795	0.9534370006284114
0.992063302528359	0.9693632888531538
0.0003572741975216324	0.7756847245565119
-0.000428217863009143	0.9567145784757258
0.00035687621569240085	0.7756974763491833
-0.0004619306608844396	0.04328566444328748
0.00039586645371932934	0.6860200527196044
-0.00046148809911630904	0.04326556058958338
0.0003954431960932717	0.3139782743335868
-0.00046105972387139023	0.043236110998178895
5.093125532696696e-5	0.3139527594126637
-2.949025251649667e-5	0.4586096454523301
1.1940206708505243e-5	0.775693877380999
0.007279286864815796	0.5413972517363401
0.9915007834597097	0.9712528942759855
0.0003537181662937167	0.8218136811281873
0.0005084484426290145	0.9287596565419358
0.9988649586722432	0.6529550917100411
8.39782450216255e-5	0.41434291337081197
-6.370961035059742e-5	0.4009776827695436
4.0375581185606753e-5	0.8535311412710562
-6.365506195463638e-5	0.40096301897624487
0.0003813879885119263	0.8535301450778743
-0.0004954012475850663	0.06351310670199665
8.388190490877692e-5	0.5856592574512863
0.0077276506547190385	0.5990623003298499
0.9909385833502456	0.9729215741253561
0.00011480015700850582	0.3201487607577534
-0.00010193158523646339	0.32395274564405385
0.0003810620308668949	0.8664466513882205
0.0009640893711885411	0.8526830563649646
0.9982985829330877	0.8053129411471055
0.00011480251866990915	0.4416495036726558
-9.999571286752514e-5	0.48543277344113067
7.11178979798964e-5	0.8854050178144856
-9.990656149760628e-5	0.4854088826198142
0.00040889239512610865	0.8854040152676455
0.0077850816422896495	0.8826119016058156
0.9903767020191108	0.9744060008622906
0.008750508487433709	0.09948614911154903
0.9898151392855514	0.9758794510129116
0.001859486901175123	0.3717864737872781
0.997732528339924	0.8649610645698507
0.002313708705478216	0.6328484889757353
0.9971667947106561	0.8965791471177736
0.009126202020669459	0.7619677576640811
0.9892538949689168	0.9771894674293221
0.0004858152791609515	0.49291361752896773
0.009203754788618485	0.9039146574886036
0.9886929688886583	0.978362131371106
0.0001640895665503866	0.6673083948950842
0.0027282011516243515	0.8304226287251059
0.9966013818632914	0.9161680008075517
0.000514849141808987	0.756169306360675
0.0028093348016443725	0.9184539724342293
0.9960362896159404	0.9294990515772985
0.0005434198951988372	0.8099215845662151
-0.000634916264720927	0.07163284472956488
0.003893768296258064	0.8099230241692705
0.9954715177868165	0.939160055760548
0.0005082761741517329	0.8550008007781082
0.009611969608372304	0.7920858209411383
0.9881323608643298	0.979418197818891
0.010506662664789026	0.8672822780860845
0.9875720707155873	0.9803744012679291
0.0005397359067340088	0.8780873334143735
0.01054203583990491	0.8498566095414477
0.9870120982621893	0.9812443923481844
-0.00015641766840163694	0.1076556319535158
0.011571514989380577	0.3789263393742668
-0.009139943184414821	0.017960577631536735
0.9949070661942365	0.9464843450019483
0.004606551323537238	0.7736957431685877
0.9943429346566202	0.952228891279552
0.0003126831400331964	0.165566489705586
-0.0005984621225171686	0.11789716119090926
0.011588332545652436	0.5823226596567761
0.9864233924080092	0.9110217897676138
0.005057362889926703	0.6721610701041336
0.9937791229924899	0.9568554310880001
0.011870279462885037	0.7841016958530999
0.9858640712774152	0.9272705031769266
0.00023649597378777218	0.15603307509079972
0.011977305235788986	0.6804978337068947
0.9853050672927134	0.9383164820680323
0.000284781489278106	0.8949335475799712
0.0002691108500859183	0.3997212063422141
0.01242011925631902	0.8039914988543375
0.9847463802740762	0.9469958834371817
0.0002867414541161579	0.9064326355806781
0.00030189382362848607	0.6351004693645781
0.012862427257796573	0.8616420682558326
0.9841880100417779	0.9539167873200861
0.00033484457697108435	0.7572857075197634
0.005008431940342469	0.8931312058330108
0.9932156310204716	0.9606616500497929
0.0007110504811823911	0.9157194360391145
-0.0008409442173795561	0.09059626624432529
0.0002904605961123885	0.9157204782710453
0.0003640387445682098	0.8101633689262484
0.013267680630721077	0.9095195166631207
0.9836299564161942	0.9592104543923391
