0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.5589827180796498
0.8571428571428572	0.30977238409762464
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.6902287240166111
0.8152726940964339	0.7335160141443056
0.8571428571428572	0.3770426193843693
0.8152726940964339	0.6228400779802354
0.8152726940964339	0.37418034305483994
0.7773026092783882	0.6228401570578657
0.7773026092783882	0.3741802054106236
0.7427119315334942	0.6228402361730004
0.7773026092783882	0.6258199324064982
0.8152726940964339	0.3209118626618047
0.8152726940964339	0.37704310892458825
0.711068722393096	0.6228408653235419
0.7427119315334942	0.6258199092358696
0.7773026092783882	0.6790909102608867
0.7773026092783882	0.825301781459475
0.8152726940964339	0.5017039153428595
0.8152726940964339	0.6535270721731827
0.7427119315334942	0.6979159384057542
0.7427119315334942	0.870679581436337
0.7427119315334942	0.3112152093189052
0.6820116462351214	0.7069468615397503
0.711068722393096	0.3112149368743915
0.6552361110705923	0.706946968028324
0.8863313922941465	0.31121466426908817
0.7773026092783882	0.3757305807594096
0.8571428571428572	0.29305291904536357
0.8571428571428572	0.10253867294539394
0.7773026092783882	0.7454954426822337
0.711068722393096	0.7895752699326719
0.8814885462678173	0.8974681812594253
0.7427119315334942	0.37574107168854043
0.8152726940964339	0.293063520926758
0.7228755954469266	0.8974712325342833
0.8907939814882346	0.3487688741140009
0.8571428571428572	0.2253173438822733
0.711068722393096	0.5708995079695098
0.7773026092783882	0.5491962206621901
0.6944957561401993	0.8733111382031806
0.8949194082250245	0.603256174781099
0.6682601017320208	0.8991349010888454
0.6820116462351214	0.6965357586955144
0.7427119315334942	0.7153409257865078
0.8152726940964339	0.08375728457908412
0.8152726940964339	0.5826916134441364
0.6552361110705923	0.7568751624303248
0.8814885462678173	0.7829182171136351
0.7773026092783882	0.7648952433548155
0.711068722393096	0.25800370317616167
0.6820116462351214	0.8160417557787534
0.7773026092783882	0.2843026623331542
0.8758303372139188	0.16023115869910404
0.7228755954469266	0.8363240931048909
0.7427119315334942	0.28428433146504317
0.7427119315334942	0.8397672607097526
0.8704495651202686	0.1908713103993046
0.6439344780291827	0.44387895788199005
0.786552164530256	0.4639606851500566
0.711068722393096	0.7572303993583557
0.6820116462351214	0.334749372328713
0.8907939814882346	0.8327925690017808
0.6820116462351214	0.8361948565939855
0.6304835506498535	0.3281821321059116
0.6944957561401993	0.8628369774454638
0.8814885462678173	0.28835125569634334
0.7167373391899495	0.4604033393895913
0.6304835506498535	0.13716142152261315
0.6915634406144899	0.46040377145748457
0.8571428571428572	0.862838958954054
0.7560060323331188	0.12318308913589143
0.6682601017320207	0.8669327543853452
0.6213176275418493	0.7116995408586126
0.8907939814882346	0.4327008710347042
0.7529113195050181	0.6342463945775865
0.6552361110705923	0.7001869413591946
0.6682601017320207	0.6107058904734358
0.7773026092783882	0.11027867032856055
0.848075759303262	0.7573206023287646
0.7228755954469266	0.229993551421746
0.6304835506498535	0.8110344054672001
0.6680979004981806	0.31860798361773035
0.8259416309310998	0.8074592428488532
0.6075330474487992	0.8629880194178139
0.6075330474487991	0.19052807487376514
0.6915634406144899	0.8510621983420139
0.6944957561401993	0.5070898683774053
0.5861947210055294	0.8926854448022141
0.5861947210055294	0.34703633280769774
0.803822484755897	0.8735086186243932
0.5663044623048935	0.9118413038769917
0.5663044623048932	0.5493978392471038
0.6789901331774592	0.8943167511457526
0.6682601017320208	0.6942731529953177
0.547719704992429	0.9252074549634953
0.7331401439288353	0.34260553265777083
0.5303160028021265	0.9350594727186846
0.8212552288011363	0.5998679861508931
0.6439344780291827	0.7877395657038861
0.5150730236261354	0.9426204439462771
0.7162150618540164	0.7137898038889268
0.49961992697863944	0.9486055183346679
0.6461725261312017	0.5265183707563451
0.657415335045744	0.9063628498922698
0.6213176275418493	0.8392151170892392
0.4850706489398676	0.9534605222271908
0.9021210881516513	0.7980119588481874
0.7427119315334942	0.2327425224806155
0.7014818253823857	0.79801177419707
0.471347596911888	0.9574777175020733
0.8623430615114833	0.3582937580201567
0.6784017212691332	0.8453527484484781
0.45838192007248946	0.9608566397157562
0.6567885629963155	0.8751413251057611
0.44611228743449016	0.9637381507500102
0.6564405340781698	0.5581209802153997
0.8623430615114833	0.5540232273416681
0.4344838716771956	0.966224519032987
0.6365068196509227	0.8954737392905426
0.4241886299941824	0.968391784803986
0.8287744895404492	0.9101891861105866
0.6002356083693221	0.8711039262134547
0.4136523939686281	0.9702976582869407
0.547719704992429	0.08089886824568707
0.791150815269092	0.9159934966351102
0.4036285719663788	0.9719867298677833
0.6286467578016037	0.7792051487439103
0.3940804859105026	0.973493994870462
0.8798391664720746	0.31094951609602095
0.6108821733121863	0.8342455431321392
0.38497490253630695	0.9748473028267954
0.6341667544337515	0.47975231714352634
0.8320550667597713	0.7178736443585416
0.37628163389405045	0.9760690924637895
0.6133549190849443	0.6412758209016622
0.6680979004981806	0.8002044870043126
0.5805373120386865	0.8926313091866038
0.3679731930305363	0.9771776446861502
0.9116139995329788	0.7195244234173812
0.6480093878640882	0.9258189974654558
0.5620908358630312	0.9080850093873877
0.3600244959756821	0.978188002840251
