0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8148665299102998	0.5537197019699964
0.8571428571428572	0.35661462448919135
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8148665299102998	0.6434270318920703
0.8176849517258037	0.7042754087986883
0.8571428571428572	0.4313108645780862
0.8205033735413074	0.5677995026137378
0.8233217953568113	0.4182791761621401
0.785937523555663	0.5678018527955705
0.7828280517542995	0.4182736883011274
0.7516199788918562	0.5678042087162954
0.7791179857128008	0.5817318696600268
0.8148665299102998	0.31548015918820704
0.8205033735413074	0.43131762964913356
0.7180211377297339	0.567825067653309
0.7436639998092991	0.5817385360895183
0.7867783880408363	0.6846200313505305
0.7863641561529188	0.8000970684677231
0.8148665299102998	0.5152206039640217
0.8233217953568113	0.600274372715461
0.7544837206202746	0.7268234997324041
0.7519407112779177	0.8506933902865055
0.7501780188010422	0.34851440051347826
0.6874931871472645	0.6257200418750475
0.7158548298481562	0.3485027860126147
0.6595775571030196	0.6257239751092158
0.8856531467282621	0.3484911163579965
0.7859375235556629	0.41756665042206215
0.8571428571428572	0.374271606017757
0.8571428571428572	0.11868280854054061
0.7881677981136329	0.6761663996321277
0.721611438300843	0.7873934210876714
0.8802839288381167	0.881672807442744
0.7491255249540295	0.4178472282926356
0.8148665299102998	0.3746202751352355
0.7302725749311497	0.8817424880142021
0.8901404539717834	0.35693325434319895
0.8571428571428572	0.3055531173674323
0.7159033235576406	0.5373514081687841
0.7765645182701222	0.5581686783437714
0.7025492029506837	0.8873854701918902
0.8942862067384918	0.5424249904044706
0.6749151103165454	0.9059185014194916
0.6900644493032992	0.630288802869396
0.7463499504167412	0.6840533471630904
0.8148665299102998	0.08073071428341233
0.8148665299102998	0.5948435833566279
0.6639291330975752	0.6767428546195544
0.8810676408766009	0.736962933916774
0.7791179857128008	0.7493901904230267
0.7114055807635185	0.32536373775150207
0.6895409395740321	0.8006915629330147
0.7765645182701222	0.2065922865500232
0.8748358437662731	0.17679484485788258
0.7240950694188909	0.7936418556867145
0.744025752889558	0.20580807263780476
0.7436639998092991	0.8232506222056801
0.8705725802883129	0.2681876275768186
0.6494640800608567	0.5983589454607204
0.7865953949436737	0.47321814363542036
0.7114055807635181	0.8010361014765048
0.6818876015943629	0.3525466962872131
0.8895115771396512	0.8089436392520858
0.6838837989976225	0.8515514116403536
0.6378115904355217	0.3696550118619656
0.6948571679095386	0.8201843595940336
0.881383707008208	0.247013676455229
0.7198274778454027	0.5176657780028383
0.6358951533275721	0.1797104388587313
0.6924587629336171	0.5176624533770203
0.8609799308779242	0.8203265164191752
0.7620850263179938	0.1180136615849863
0.6752822034227188	0.8423835436546844
0.6259267242384347	0.7547881976584719
0.8908740918231209	0.43593798810507733
0.7527993420449983	0.6216104506011526
0.656453567365	0.7832425917117922
0.6661497200726327	0.5526760414360142
0.7791179857128008	0.1336239599130325
0.8453728476683523	0.7229590422951722
0.7236722813182237	0.18674588645208848
0.6329158439319628	0.8417546436124282
0.6675183134793146	0.40495874979444935
0.8325894545033963	0.8029525874100402
0.6093480765231452	0.8758574681245581
0.613738663427966	0.233076437242584
0.690101096955994	0.8384360474805488
0.6947882379128569	0.3802213525079668
0.5875058039284895	0.8980180047636455
0.5914659288781888	0.3201704081972222
0.8102644319726653	0.8559813878898066
0.5686250528178989	0.9135247180973485
0.5707896181698227	0.4540724869844837
0.6777896033187878	0.8764720182620562
0.6681619911478116	0.5652472539449218
0.5495594639693508	0.9249651032803667
0.7313275886875559	0.4679314880043448
0.5317483234316602	0.9337452052652857
0.8230783756786522	0.6289520677101096
0.645192274231444	0.6879443640356986
0.5150688540284797	0.9406920442288653
0.7156429600537797	0.6985860581312429
0.5005488266424722	0.9463232613816945
0.6445353745919957	0.52792898344148
0.6556810246550291	0.887291526874551
0.623679834809578	0.7631814141888962
0.48574206352494853	0.9509788849603726
0.9017042881150906	0.7707970169436532
0.7436639998092991	0.20144591491866992
0.6982960332748664	0.7707779149513985
0.4717941810796781	0.9548914551925513
0.8668337399755839	0.4052331423822273
0.6745541054136979	0.8170017998875061
0.45863150017997434	0.9582252091852658
0.6537975353500096	0.8484566542730589
0.44618870965090385	0.9610993432504891
0.6528191680675317	0.5294389014702043
0.8633830686529139	0.6694155042505747
0.4344076768815974	0.9636025451439317
0.6341503754058391	0.8710284010068241
0.4232364632599497	0.965802071813288
0.8308094501053617	0.8879370836285699
0.6020575230887525	0.8113408397982865
0.41262850260258355	0.9677498599324706
0.5515376582757416	0.10297230872293606
0.7957518109940152	0.8964685363022707
0.4025419107055642	0.969486723978985
0.6262480969738435	0.803730192795995
0.3929389013820114	0.9710450871180347
0.8785206184589652	0.3740627758021898
0.6078210939655555	0.8393247252546608
0.3837852897125543	0.9724510614187407
0.6301232870447204	0.49606536468361556
0.8334887071453942	0.7530664813792282
0.37505006726325885	0.9737259059387223
0.6089500893733432	0.601304123351401
0.6734308030250208	0.8056430360714824
0.5832936230127697	0.8441656343916502
0.36670503709509394	0.9748871114093431
0.9110559596158457	0.6552446144407795
0.6465248321207544	0.9078041982786331
0.5643450102810339	0.8676930981275992
