0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0001952364907478652	0.5537197019699964
-0.0002869372509345298	0.35661462448919135
0.0	0.5
0.00026886498074472654	0.5
0.0007580697872933047	0.6434270318920703
0.9988863123379752	0.7042754087986883
-1.2917428746353469e-6	0.4313108645780862
5.1621694612529305e-5	0.5677995026137378
-5.741368944599708e-5	0.4182791761621401
5.152069779063581e-5	0.5678018527955705
-5.732616142497588e-5	0.4182736883011274
5.143374732931945e-5	0.5678042087162954
0.0004633036329390094	0.5817318696600268
-0.000556117490967606	0.31548015918820704
-1.0849996720479119e-6	0.43131762964913356
5.163275898893952e-5	0.567825067653309
0.0004623686335845303	0.5817385360895183
0.0015147587491531095	0.6846200313505305
0.997773864976159	0.8000970684677231
4.5614451683507614e-5	0.5152206039640217
0.0007337562943698602	0.600274372715461
0.002269154987987422	0.7268234997324041
0.9966626565332443	0.8506933902865055
-0.00011411199269307693	0.34851440051347826
0.000102293006435209	0.6257200418750475
-0.00011390739299244358	0.3485027860126147
0.00010212030202993682	0.6257239751092158
-0.00010925463016433381	0.3484911163579965
-7.206347937621462e-6	0.41756665042206215
0.00413310521866329	0.374271606017757
-0.004307062299291581	0.11868280854054061
0.0009292435363736078	0.6761663996321277
0.0030176195244309882	0.7873934210876714
-0.004401313028619477	0.881672807442744
-4.8366193672903375e-6	0.4178472282926356
0.00412099390108298	0.3746202751352355
0.995561591047605	0.8817424880142021
-7.294996534733939e-6	0.35693325434319895
0.9998476330328575	0.3055531173674323
0.0001926614787222631	0.5373514081687841
0.004871097000728674	0.5581686783437714
0.9944528463868695	0.8873854701918902
0.0058053726680438395	0.5424249904044706
0.993345336521383	0.9059185014194916
0.0003902915696415797	0.630288802869396
0.006656993939035456	0.6840533471630904
-0.006573462182908044	0.08073071428341233
0.9987341150600442	0.5948435833566279
0.00044385623645389223	0.6767428546195544
0.0015282564301528855	0.736962933916774
0.9976218371984585	0.7493901904230267
0.0003567773237648158	0.32536373775150207
0.006385148160732116	0.8006915629330147
-0.00476710767110954	0.2065922865500232
-0.002559993011290431	0.17679484485788258
0.006545962137610886	0.7936418556867145
-0.004762460477610702	0.20580807263780476
0.99651212289965	0.8232506222056801
0.007510312957316242	0.2681876275768186
0.9916847339775092	0.5983589454607204
0.003730074078799552	0.47321814363542036
0.9954023196433186	0.8010361014765048
0.00036108521717000597	0.3525466962872131
0.004188848827273489	0.8089436392520858
0.994293752361181	0.8515514116403536
0.0001312686821120984	0.3696550118619656
0.007766092954407593	0.8201843595940336
-0.008663716356478075	0.247013676455229
0.00020376171916290176	0.5176657780028383
-0.0003201456211068966	0.1797104388587313
0.00020330632618943266	0.5176624533770203
0.005315519380178855	0.8203265164191752
-0.005449708018723004	0.1180136615849863
0.00737332673153126	0.8423835436546844
0.9905898953300522	0.7547881976584719
7.813834496666933e-6	0.43593798810507733
0.005582196405029939	0.6216104506011526
0.9931171406843956	0.7832425917117922
0.0007507991261561171	0.5526760414360142
-0.0006530393859952262	0.1336239599130325
0.008696605030122876	0.7229590422951722
-0.003019251300960297	0.18674588645208848
0.9920111183778701	0.8417546436124282
0.0001381753028617546	0.40495874979444935
0.007430616132783387	0.8029525874100402
0.9909063278347413	0.8758574681245581
5.848198230278402e-5	0.233076437242584
0.008733582651274746	0.8384360474805488
-0.0012289652979093468	0.3802213525079668
0.9898027676832095	0.8980180047636455
0.00011458393514773976	0.3201704081972222
0.009124725933570464	0.8559813878898066
0.9887004365530028	0.9135247180973485
0.0003144011726000605	0.4540724869844837
0.008622313433808383	0.8764720182620562
0.0005553489527199505	0.5652472539449218
0.9875993330753752	0.9249651032803667
0.011297806547174074	0.4679314880043448
0.9864994558831053	0.9337452052652857
0.008995357650737194	0.6289520677101096
0.0023337069570105347	0.6879443640356986
0.9854008036104941	0.9406920442288653
0.012978682976190915	0.6985860581312429
0.9843033748933638	0.9463232613816945
0.0007678510122718144	0.52792898344148
0.00907362032264465	0.887291526874551
0.004106124184063061	0.7631814141888962
0.9832071683690558	0.9509788849603726
-0.000385220762447703	0.7707970169436532
0.00014886817397096776	0.20144591491866992
0.014737654510879076	0.7707779149513985
0.9821121826764287	0.9548914551925513
0.0012039278845430055	0.4052331423822273
0.015465456619198178	0.8170017998875061
0.9810184164558579	0.9582252091852658
0.016191619359944454	0.8484566542730589
0.9799258683492319	0.9610993432504891
0.0006597666982600104	0.5294389014702043
0.018010687152530392	0.6694155042505747
0.9788345369999525	0.9636025451439317
0.01793874112348309	0.8710284010068241
0.9777444210529319	0.965802071813288
0.007955256220428947	0.8879370836285699
0.009965281417039548	0.8113408397982865
0.9766555191545917	0.9677498599324706
-0.0015071357316798323	0.10297230872293606
0.020983316006148053	0.8964685363022707
0.9755678299528608	0.969486723978985
0.020538784592084573	0.803730192795995
0.974481352097174	0.9710450871180347
0.0023243676829847173	0.3740627758021898
0.02125434363811306	0.8393247252546608
0.9733960842384702	0.9724510614187407
0.0007831353476416205	0.49606536468361556
0.023828281193820515	0.7530664813792282
0.9723120250291906	0.9737259059387223
0.000990150326300892	0.601304123351401
0.00901716720622981	0.8056430360714824
0.014764189863162872	0.8441656343916502
0.9712291731232773	0.9748871114093431
0.0007685503428201573	0.6552446144407795
0.009505425897052052	0.9078041982786331
0.015483715600089884	0.8676930981275992
0.9701475271761714	0.9759491979728823
0.008016849582188422	0.8644249730172194
0.016201620371117678	0.8852419673492034
0.9690670858448114	0.9769243084157712
0.0008267206099659241	0.30106592401649523
0.027703758485470627	0.9141666569264958
0.9679878477876318	0.9778226908443367
0.0010357795319025824	0.43804788565800923
0.0096651406592292	0.9221929842965887
0.017929170919875732	0.8987894135068851
0.9669098116645608	0.9786530421798633
0.008488384447250474	0.8773501391307229
0.018641898773460917	0.9095468721724812
0.9658329761370192	0.9794227929278889
0.028883618219619434	0.8881348828804922
0.9647573398679188	0.9801383337369113
0.001094087795094689	0.480584683861359
0.010136182496246775	0.9268201323243206
0.020360905967226922	0.918278739041442
0.9636829015216601	0.9808051867968925
0.008653291656420425	0.9012429801008872
0.021068480371453025	0.9255043072738851
0.9626096597641312	0.9814281484288365
0.0011530005061738907	0.444016572074427
0.03327010442330274	0.9309464302441125
0.961537613262706	0.9820114074007759
0.0013646547436113896	0.5617693703476585
0.010296626425576182	0.9362866415658871
0.022778978906374103	0.9315748936410071
0.9604667606862426	0.9825586340318672
0.0026995189152092492	0.3765679445278208
0.03351601283092326	0.9084745354966295
0.9593971007050814	0.9830730648798449
0.0007064043706943616	0.5069162318306704
0.00047664573379343914	0.8302244717283355
0.010489938588851779	0.9394586866379679
0.024483712446104956	0.9367465972001825
0.9583286319910439	0.9835575552017561
0.0007216784672016258	0.44432048325325707
