0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-3.547324076047192e-5	0.308774839972765
0.9999845266418202	0.4429306631078845
-2.458791716470787e-5	0.628843008759963
0.9999130329017752	0.7420173060453936
-1.3704149876696926e-5	0.7778813798069146
0.9998415442731643	0.8403002498165951
-2.821938729543553e-6	0.8443474389272854
0.9997700607556219	0.884623043852504
8.058716443631766e-6	0.8806918134953767
-0.00024135440805749493	0.9097196946588278
1.0882955837741485e-5	0.7049425237284093
0.00021938021914935424	0.38209630307731995
8.05731271898071e-6	0.8806902137734178
-0.00024133495747519245	0.9097184762040698
-4.731909842764851e-5	0.29504881655662785
0.0002870843305062514	0.534216566740181
0.9996985929403174	0.9097171315503716
-0.00022667516755935752	0.8943927613989722
0.9998979527239478	0.47140289390743534
-1.726134905258536e-5	0.9122944691335704
0.9996271196430585	0.9257724992362513
-0.00027606768972624423	0.9252804623797528
0.9998264651734918	0.7534659199627216
-6.666531075880713e-5	0.9347963378307675
0.9995556514557721	0.9370327046013174
-0.0003254496158960345	0.9422986235166335
0.9997549827340273	0.8449689579651758
-0.00011605867615515307	0.9481877238057659
0.9994841883780926	0.945350381689319
-0.00037482094783642886	0.9530525503323453
0.9996835054051888	0.8871548101481539
5.4723162013203916e-5	0.4714620172212241
0.0003129816877883381	0.25786015746990687
-0.0003696787876540816	0.9114202121169721
9.239063005774396e-5	0.5285191446236436
-3.812954635910131e-5	0.5137664514993265
0.000511451735424098	0.7421234752799204
-0.0005689700931433958	0.9517335517095651
9.238389846519291e-5	0.5285283810887764
-3.812739229138523e-5	0.5137835998669292
0.0005114095300578883	0.7421190304967811
0.9994127455037127	0.9517325077614938
0.00010012626908177913	0.6374220181758538
-2.8945071050716663e-5	0.7048226328782856
0.000613449490656609	0.22786100578369445
-9.430103565917448e-5	0.95706339082687
0.9993412926430724	0.9567828154866076
-8.341850646645702e-5	0.960493566836458
0.9992698448909433	0.9609076388575356
8.630980012081072e-5	0.2704005789929807
0.000613680170040602	0.4785402989101709
0.9991984022469603	0.9643401400154408
-1.3973509526688226e-6	0.9634413828525835
-5.861348317928229e-6	0.9672471151005928
-1.3973148380722663e-6	0.9634413641951136
0.9991269652140925	0.9672470983489945
5.576886930402832e-5	0.4337276456524334
0.0007221746209944205	0.7837491945584547
9.476155774198027e-6	0.9660219135212684
0.99905553278527	0.9697285218322431
5.255141072036263e-5	0.3634048985268417
0.00015970726947769475	0.2707044428424486
0.9995937107696958	0.9154144019778405
-0.0005155513799320866	0.9682764235176229
0.9995222449709716	0.9298291218893633
-3.990046740288207e-5	0.9701879887320812
-0.0007747076949689283	0.028127137835995353
6.172671259505356e-5	0.6233449179755677
0.0002417376240820649	0.3850681635969404
0.9994507842816838	0.9401346461764369
7.090093900028301e-5	0.7586151028322949
0.0006888592186173986	0.6867124775298881
-0.0008039258384662243	0.10324736985076217
0.00010807388747599442	0.8409936615912432
0.0006888022118759212	0.6867327335297628
-0.0007668573180747388	0.1032086957982278
0.000790115173786169	0.758637532614436
-3.339611536091959e-5	0.9711946497985983
0.9989412680803756	0.8968194781856927
-2.2523986200229107e-5	0.9728448424850981
0.9988698489279413	0.7507585035483466
5.607755290146948e-5	0.8278942009165717
0.00021637527074181914	0.7632553694285771
0.0005825149786704848	0.05216176947626942
-1.1651719397763041e-5	0.9743165796163005
0.9987984348816082	0.8496306996227476
6.260737065293332e-5	0.8561003280839785
0.00022410202168710285	0.8205924214761847
0.9993284667036251	0.772855823163316
7.178021916423312e-5	0.8840124184484259
0.0007627495080374535	0.8687468655999384
0.9987270259410114	0.8920652721014555
-0.0005285688680216692	0.9756400148924765
0.0005201587567283047	0.14377728795020167
7.033203106786355e-5	0.975639905066437
0.9986556221057858	0.9158106225562195
-0.0005381571557034218	0.9768495344049808
0.0005292839688913792	0.43775827100224857
8.120187979489832e-5	0.9768494282861995
0.9985842233755664	0.9310250430178275
0.0009012226056151142	0.9035537279637494
9.206362228224361e-5	0.9779451052084482
0.9985128297499883	0.94155436181638
0.0001029238112373054	0.9789503443934757
0.9984414412286865	0.9493409339014749
-0.0006682029291486566	0.9798736812626043
0.9991553117576787	0.31922264857085453
3.0076244985207876e-5	0.9177250568699202
0.00034709146651036116	0.10253661613190986
0.9990838773022245	0.7165213273364294
-0.000946692613892647	0.9806775598858338
0.0009976558708784467	0.5753967000322855
-0.0010487239243336154	0.044678392930145756
3.925855280309683e-5	0.9278918907380281
0.00035792956520672875	0.5754436117884769
0.9990124479539656	0.8364591088471829
6.574392600481498e-5	0.9810468488424293
0.9983272294968456	0.8414422486335436
7.66039768031585e-5	0.981802863870443
0.9982558542450053	0.8893717542263039
4.843361493599542e-5	0.9358865563683186
0.0011221667510434759	0.23279975720320428
0.9981844840961277	0.9148912970693495
5.760674743378834e-5	0.9426292658852409
0.0003084911582178936	0.6228669694759906
0.9989410237125371	0.8850821282558456
-0.0005948062359296426	0.9825025805198093
0.9988696045775738	0.9113145122593571
9.832687506824132e-5	0.983126707531577
-0.001153729409506947	0.06917251628237774
6.677731473322132e-5	0.9478314646996355
0.001072599106293111	0.21536705549875693
0.9981131429317343	0.9308715419329914
-0.0006200239766617082	0.9834843635582491
0.9987981905487104	0.9278553778620058
7.303760409071687e-5	0.9840439117419334
0.99804178298598	0.7930878226466649
8.389402692689511e-5	0.98459305090947
0.9979704281420942	0.8694756176625648
-0.0007295090659605484	0.9851092399845826
0.9987267816255821	0.9392076849559868
7.594794132165163e-5	0.9524094235081432
0.0012255497786229602	0.6099983885640633
0.997899078399712	0.9044176110790758
0.0012111221248860384	0.9563258020464616
0.00010561122243374528	0.9855665135824548
0.9978277337584687	0.9245424670520392
0.00011646298693579558	0.9860256311121816
0.9977563942179994	0.9376695188853512
0.0012801345694406546	0.95966704457434
0.00012731319920754238	0.9864592724404482
0.9976850597779396	0.9469288383587879
0.00013816185941547014	0.9868694074120592
-0.0014505263030877595	0.9538154915107078
-1.6610614421240792e-5	0.9625711632165129
0.0014493305236696684	0.790765500299031
0.9976137613998234	0.953813996122693
0.0001730486747514885	0.9870968688973162
0.9975424371572751	0.9591279206075939
0.0013342445883331572	0.9650951622150112
0.00018389251295293854	0.9874741174385975
0.9974711180140425	0.963367958097247
-5.8294510877510836e-5	0.9673369075625653
0.00035184922392621936	0.8598526926068797
0.9986553778078239	0.9474707868700227
0.00019473479971275718	0.9878331039720921
0.9973998039697611	0.9668360839979817
-0.0010446826619347803	0.9881729467795648
