0.8571428571428572	0.5
0.8571428571428572	0.5
0.8207538089100955	0.9993198024332043
0.8151554937973631	0.9998219186157222
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7837849099463351	0.9993264374094221
0.7770895617207435	0.9998224195704066
0.7476592061104003	0.9993329225779037
0.7424202044157374	0.9998228983659924
0.7149589287959061	0.9993392411080833
0.7149399596006001	0.9998233550843226
0.8179546513537292	0.9953237547762115
0.8179546513537292	0.9982946182582735
0.6851333152504652	0.999345383896392
0.8858137813894139	0.9998237902755239
0.8571428571428572	0.5
0.6976849598015478	0.9998237709761508
0.7790998336251573	0.995501017772607
0.7790998336251573	0.9983226998532185
0.659762224734082	0.9993496811484068
0.894244892533406	0.9998241886710195
0.8571428571428572	0.5
0.7439608012434266	0.9955162140269703
0.7463271412775206	0.9983250377079408
0.6380281011682414	0.9993497430987143
0.6823631360929138	0.999824135340311
0.7119434350025632	0.9957340262441874
0.713862951567104	0.9983610963824058
0.6138766928569432	0.9993555916990525
0.9010141007832484	0.9998245383925382
0.5949293666808593	0.9993558593517573
0.6678253026054657	0.9998245275637478
0.5740049307890521	0.9993614672448239
0.6450544669705222	0.9998249136654649
0.6826151388753443	0.9958898884762759
0.6842120840353682	0.998387872640886
0.5545547188767103	0.999366917304832
0.6238092197574591	0.9998252813666048
0.9105969165455132	0.9993721954774243
0.6556347855994703	0.996078197087143
0.6569893069172668	0.9984217483018565
0.5510635390763723	0.999371949805052
0.603933766788598	0.9998256315237813
0.535247513165311	0.9993771000548761
0.5852948134666016	0.9998259649954027
0.8948795034443087	0.9962505761608604
0.8151554937973631	0.9995350612762866
0.5677770849812489	0.9998262826016876
0.5192253397148252	0.9993820806336805
0.552338792458225	0.9998265851130027
0.644233008964552	0.9964309508892177
0.6318896061569929	0.9984540398757655
0.5041632244655582	0.9993869250424844
0.5366669477584022	0.9998268732766552
0.9227811395302177	0.9993915991797733
0.8207538089100955	0.9913575656758966
0.6214889939189736	0.996576313049536
0.6103041236666571	0.9984856320794796
0.505090606561277	0.9993911330952852
0.5218618913757412	0.9998271478025806
0.49160119407815184	0.9993957078768672
0.5078525566852217	0.9998274093618994
0.600303859114273	0.9967104366865089
0.9018039999348758	0.9985156384172781
0.7811706946254161	0.9920940433767373
0.5832659498111471	0.9967113287797595
0.6023523905499093	0.9985150437165556
0.47990626688107396	0.9994001177029066
0.4945756675063361	0.9998276585920929
0.46773983939348485	0.9994043678851072
0.48197465017559127	0.9998278960983054
0.45618449124526284	0.9994084637124425
0.9320021449429786	0.9998281224547647
0.5821173377790414	0.9985439958427851
0.4461575848491949	0.9994087803800135
0.4826493834450797	0.9998280770059519
0.43564950314389017	0.9994126579626826
0.47122302315138986	0.9998283015765226
0.425630255342652	0.9994164059022523
0.46032404492286216	0.9998285156269124
0.5644772931823481	0.9968362967819646
0.9110497526335379	0.9985716442738052
0.5480679587239385	0.9968387354110111
0.5768672018575963	0.9985713850005783
0.41606600160206053	0.9994200215800861
0.44991655940116004	0.9998287196700062
0.5325148116507863	0.9969574779656316
0.5605365816968704	0.9985981830708137
0.40692601764041403	0.9994235092005563
0.43996790324310353	0.9998289141909902
0.9187601758405217	0.9970676073913342
0.7455765754656201	0.9927214005785512
0.5293289891583985	0.9970664386167348
0.5439106282478848	0.9986236076869246
0.39818233491273336	0.9994268729316629
0.43044827695006205	0.9998290996527414
0.38980943113196986	0.9994301168414612
0.42133043191219444	0.9998292764924721
0.3817839627988945	0.9994332449311556
0.9267179354265642	0.9998294451261052
0.3740845330081448	0.9994336178497649
0.42263381194578153	0.9998294313637464
0.36669148904949667	0.9994365586119761
0.41454823402524177	0.9998295959838934
0.514506590780164	0.9971689964518836
0.9210231116171983	0.998647749642049
0.7796272905258514	0.9995383720118848
0.4068364729937818	0.9998297529842868
0.5005069633879593	0.9972581013866364
0.8991697647707135	0.9986689689326164
0.7443695459223655	0.9995417102736028
0.39892548979632814	0.9998299027283993
0.4872607309474666	0.9973418553927758
0.877288543889523	0.9986895536306386
0.7122725224538384	0.9995448969658614
0.3913138444546388	0.9998300455637815
0.4747066303903158	0.9974207445949107
0.8544997447315457	0.9987095148330694
0.6828874438227777	0.9995479379592878
0.3839847463297541	0.9998301818190305
0.46279024480108377	0.9974951602186835
0.8315251746064544	0.9987288555395317
0.6558648079446223	0.9995508396487043
0.3769226591132031	0.9998303118059436
0.35958674530922297	0.9994394156343459
0.37011318267019333	0.9998304358210266
0.352753627759962	0.9994422283473174
0.36354294848676116	0.9998305541461804
0.4514629931711952	0.9975654404852978
0.8116711207374878	0.9987475787687061
0.6309204584166161	0.9995536086295564
0.3571995268448097	0.9998306670498712
0.3461767369555089	0.9994449302801969
0.9533412893864356	0.999830774786799
0.44068131197150595	0.9976321235192939
0.5946270559658435	0.9987657649869708
0.3398418269540986	0.9994450940790501
0.9408317162021581	0.9998306957268381
0.4304059831946734	0.9976498446851623
0.5801577596196967	0.9987701285335092
0.3337356980061684	0.999445145430852
0.3705228439924465	0.9998306150018936
0.9512214911420417	0.9994476525931392
0.6078177437726222	0.9995562627510044
0.3644144103832383	0.9998307440620364
0.33949628682586397	0.9994495964352876
0.3585010682420481	0.9998308671917842
