0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.6902276159023752
0.8152726940964339	0.7335160141443056
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7773026092783882	0.7855010156942086
0.7773026092783882	0.8252990660346853
0.7427119315334942	0.8378396686414304
0.7427119315334942	0.8706773962687349
0.711068722393096	0.870181896557797
0.711068722393096	0.8974597114448635
0.8152726940964339	0.6230242664589682
0.8152726940964339	0.6536085590201663
0.6820116462351216	0.8919700732563733
0.8863313922941465	0.9150856829036736
0.8571428571428572	0.5
0.6944957561401993	0.9150852271439558
0.7773026092783882	0.6769456679790153
0.7773026092783882	0.7131192523550114
0.6552361110705923	0.902000080181162
0.8949194082250245	0.927551987518594
0.8571428571428572	0.5
0.7427119315334942	0.6769504884696392
0.7427119315334942	0.7131240778027577
0.6304835506498536	0.9020002639646543
0.6803359086095662	0.9275508794826656
0.711068722393096	0.743584829131034
0.711068722393096	0.7816358116840751
0.6075330474487992	0.9150599339072831
0.9023008798324118	0.9368306833416804
0.5861947210055294	0.9150603972220376
0.6680979004981806	0.9368304187726979
0.5663044623048935	0.9250810636751449
0.6461725261312015	0.9440051234277501
0.6820116462351214	0.7731483023638345
0.6820116462351214	0.8098483815524219
0.547719704992429	0.9330065251569917
0.6256405019848398	0.9497176667287058
0.9116139995329788	0.9394279164139319
0.6552361110705923	0.8106732025040229
0.6552361110705923	0.8443266977759492
0.5447805256070358	0.9394276986650698
0.6063730980225501	0.9543732954733063
0.5285045482762201	0.9447339253412853
0.5882569680701539	0.9582402816524619
0.8949194082250245	0.838196784405941
0.8152726940964339	0.6906294892018172
0.5711919184238714	0.9615032454209311
0.513172887379439	0.9491909214782173
0.5550890538985878	0.9642933834541122
0.6439344780291827	0.8642008515937057
0.6304835506498535	0.8686089378175355
0.49870567729299087	0.9529868354606458
0.5398692288739029	0.9667064797763116
0.9237311494956006	0.9562578238921651
0.8152726940964339	0.5981813716772773
0.6213176275418493	0.879456078281329
0.6075330474487991	0.8865342381909596
0.49877476043671953	0.9562575964043267
0.5254617463616446	0.9688140936753884
0.4858099569533181	0.9591051561865072
0.5118032599665858	0.9706707598221724
0.6002356083693221	0.8917366133012071
0.9023008798324118	0.9002611898861479
0.7773026092783882	0.6721430101811783
0.5805373120386865	0.8917366284752408
0.5992995492117359	0.9002610919786449
0.4735020740647422	0.9616062221158257
0.4988368427585803	0.9723187653093566
0.4618024166564947	0.9638202213599018
0.48651119418689226	0.9737914041394032
0.4506669863504662	0.9657937569511886
0.9329264940702521	0.9751152465972426
0.5795574713344773	0.9110879390649554
0.44005592857624853	0.9657939185903741
0.4871463882531236	0.975115007332751
0.42993305595856246	0.9675639796694422
0.4759402653168713	0.9763115043920523
0.42026543600831445	0.9691604740769297
0.4652381117133412	0.9773981959966208
0.5620908358630312	0.9018160976178191
0.9114080253882535	0.9198335060554045
0.5447805256070358	0.9018161522308713
0.5745902415715178	0.9198334682702446
0.411023033218205	0.9706076777585064
0.4550066778304952	0.9783895315490475
0.5285045482762201	0.9102264731994653
0.5573566391166356	0.9270387432024699
0.4021783973679197	0.9719255484935442
0.44521557599527917	0.9792975317209953
0.9193061046904628	0.9173423676387188
0.7427119315334942	0.7269129137916682
0.525982400381366	0.9173423399065276
0.5411232171436017	0.9330730995816184
0.39370639122497897	0.973130645848391
0.43583697903569496	0.9801322795231378
0.38558395195192197	0.9742368219536952
0.42684535615612873	0.9809022941719201
0.3777898814505274	0.9752557530107193
0.9235592332929993	0.9816148233357943
0.3703046616297164	0.9752559062062087
0.4297442087563206	0.9816147390287014
0.36311029120758687	0.9761974716404767
0.42139503213253426	0.9822759793943687
0.5115094677998049	0.9234365319950834
0.9214000005748594	0.9381978682595256
0.7773026092783882	0.7858793598884788
0.4133640924537536	0.9828912837733796
0.49780920657816574	0.9287110246708591
0.8960737162717859	0.9426024734974013
0.7427119315334942	0.8381539432136283
0.40563353512889555	0.9834652775514423
0.48482136269207987	0.9333186459490719
0.8720994857422169	0.946427638918665
0.711068722393096	0.870433061867937
0.39818681668246725	0.9840019853674115
0.47249178822229143	0.937376783756551
0.8508525515393396	0.9497798273055094
0.6820116462351216	0.8921724704755274
0.39100858657524395	0.9845049255672473
0.4607716869812516	0.9409770683408759
0.8289957330592379	0.9527410692019547
0.6552361110705923	0.9077530592025378
0.38408458158131176	0.9849771873820967
0.3566514845103087	0.9770701742136092
0.377847067884726	0.985421494407543
0.3499684600752083	0.9778813712911352
0.37137306024091843	0.985840257040649
0.4496169692810761	0.9441920123174025
0.8082853262583525	0.955375559659554
0.6304835506498536	0.9194447531105283
0.36511739284923617	0.9862356165229278
0.3435315341133026	0.9786372533417114
0.9539507515559972	0.9866094812101923
0.4389876978545121	0.947079814896886
0.5939631785256994	0.9577343193904722
0.337327339108636	0.9786373622941849
0.9394501435449617	0.9866092911689451
0.42884761025093765	0.9470809024323386
0.5799026954833749	0.9577351160609704
0.3313434604615796	0.9786374685432367
0.3791155365849833	0.9866090997826564
0.9515451286551623	0.9793434741974516
0.6075330474487992	0.9285319798605318
0.37311889132531917	0.9869631848553357
0.33712150500434535	0.9798681377210166
0.3673088085033327	0.9872990118305373
