0.0	0.5
1.0	0.5
0.03088522564707047	0.9993198024332043
0.9554386292578283	0.9998219186157222
0.0	0.5
0.028097346014528537	0.5
0.059017875313111465	0.9993264374094221
0.9128629742780777	0.9998224195704066
0.08458193683630295	0.9993329225779037
0.8721845488444707	0.9998228983659924
0.10775046638779934	0.9993392411080833
0.8333188098078185	0.9998233550843226
0.004079221163670981	0.9953237547762115
0.06919052745510719	0.9982946182582735
0.12868619738431336	0.999345383896392
-0.20381501862245305	0.9998237902755239
0.19469589681395488	0.5
0.8026062102129538	0.9998237709761508
0.007054156576510053	0.995501017772607
0.06943201982735014	0.9983226998532185
0.15322772943625496	0.9993496811484068
-0.23315902268031513	0.9998241886710195
0.004988840457987215	0.5
0.009662760756109601	0.9955162140269703
0.0688848949528103	0.9983250377079408
0.13933524600842245	0.9993497430987143
0.776978647767193	0.999824135340311
0.014940970123229263	0.9957340262441874
0.07750617979497117	0.9983610963824058
0.1571783770620942	0.9993555916990525
-0.1502433669517592	0.9998245383925382
0.14553399283889668	0.9993558593517573
0.7470613476168027	0.9998245275637478
0.16411069750757268	0.9993614672448239
0.7137712699385039	0.9998249136654649
0.018055288392723398	0.9958898884762759
0.1107599281362842	0.998387872640886
0.17884268660562813	0.999366917304832
0.6819646437536635	0.9998252813666048
-0.14219497350466204	0.9993721954774243
0.02434721344650234	0.996078197087143
0.11180567397809038	0.9984217483018565
0.19747077317932965	0.999371949805052
0.6515753644303034	0.9998256315237813
0.20879525700144433	0.9993771000548761
0.6225402730494589	0.9998259649954027
0.001132721104451017	0.9962505761608604
0.3854785992419921	0.9995350612762866
0.5947990251401691	0.9998262826016876
0.24521839583116506	0.9993820806336805
0.5682939652638157	0.9998265851130027
0.022666674178450787	0.9964309508892177
0.15606392898540686	0.9984540398757655
0.25184301533277326	0.9993869250424844
0.5429700071871559	0.9998268732766552
-0.22261561861232346	0.9993915991797733
0.030084185013261662	0.9913575656758966
0.030440013717276233	0.996576313049536
0.1526518043722582	0.9984856320794796
0.26657528520865215	0.9993911330952852
0.5187745193950095	0.9998271478025806
0.2707187931852346	0.9993957078768672
0.4956572157046565	0.9998274093618994
0.03783083660078701	0.9967104366865089
-0.07021923258977925	0.9985156384172781
0.033092593092212075	0.9920940433767373
0.03428979236952333	0.9967113287797595
0.18056082279084462	0.9985150437165556
0.2739636776258711	0.9994001177029066
0.4735700507546087	0.9998276585920929
0.27638179849454647	0.9994043678851072
0.45246712015054347	0.9998278960983054
0.2780403958091725	0.9994084637124425
-0.48217777022004554	0.9998281224547647
0.20975748858669252	0.9985439958427851
0.2527454007216959	0.9994087803800135
0.44986462432459784	0.9998280770059519
0.25643622699801566	0.9994126579626826
0.42981804001628166	0.9998283015765226
0.2582841043681178	0.9994164059022523
0.41066475898344246	0.9998285156269124
0.05713804539984018	0.9968362967819646
-0.054619488450395014	0.9985716442738052
0.05290496054977685	0.9968387354110111
0.24948567830164659	0.9985713850005783
0.25945808438306384	0.9994200215800861
0.3923649744076366	0.9998287196700062
0.0625736955713699	0.9969574779656316
0.25009855427658306	0.9985981830708137
0.26001455726340333	0.9994235092005563
0.3748806533168152	0.9998289141909902
-0.05269161597342577	0.9970676073913342
0.050331313171064776	0.9927214005785512
0.0727221211849971	0.9970664386167348
0.25053567725659553	0.9986236076869246
0.2600062257472382	0.9994268729316629
0.358175457540297	0.9998290996527414
0.2594823217538175	0.9994301168414612
0.3422146681860968	0.9998292764924721
0.2584888110597711	0.9994332449311556
-0.2471781308306868	0.9998294451261052
0.23933604297170663	0.9994336178497649
0.33470853330239836	0.9998294313637464
0.2422790069782143	0.9994365586119761
0.3197934622593417	0.9998295959838934
0.0807231066468743	0.9971689964518836
-0.10236419652258733	0.998647749642049
0.6493728697508517	0.9995383720118848
0.3055430272266805	0.9998297529842868
0.08100371494186978	0.9972581013866364
-0.07485226708981266	0.9986689689326164
0.629872689892761	0.9995417102736028
0.2919276111127469	0.9998299027283993
0.08189724564108113	0.9973418553927758
-0.04929755340613952	0.9986895536306386
0.6108209495799082	0.9995448969658614
0.2789189166040752	0.9998300455637815
0.08332194795350938	0.9974207445949107
-0.02559324161706883	0.9987095148330694
0.5922164044651458	0.9995479379592878
0.26648990735427613	0.9998301818190305
0.08520292264281477	0.9974951602186835
-0.0036375721874612743	0.9987288555395317
0.5740570306274823	0.9995508396487043
0.25461475179361526	0.9998303118059436
0.30362209049737277	0.9994394156343459
0.24326876944251397	0.9998304358210266
0.2976056847943233	0.9994422283473174
0.23242837961739415	0.9998305541461804
0.08747165672445817	0.9975654404852978
0.01666637266141155	0.9987475787687061
0.5775338027407075	0.9995536086295564
0.22207105242226122	0.9998306670498712
0.3014164886152762	0.9994449302801969
-0.6849746211573621	0.999830774786799
0.09020476361795653	0.9976321235192939
0.2975031006214649	0.9987657649869708
0.26854827616814475	0.9994450940790501
-0.6480666928421424	0.9998306957268381
0.0960345497199562	0.9976498446851623
0.2870624707764152	0.9987701285335092
0.2386547478278777	0.999445145430852
0.26592922102345395	0.9998306150018936
-0.28026424063380867	0.9994476525931392
0.5167609594911163	0.9995562627510044
0.25407905041425094	0.9998307440620364
0.2522209090808999	0.9994495964352876
0.2427569396509226	0.9998308671917842
0.24847920250092925	0.9994520318700597
0.23193935766290286	0.999830984671311
0.1037780096390702	0.9977143668609514
0.030857017263523134	0.9987881698288865
0.5227297869272197	0.9995587718797819
0.22160382195638506	0.9998310967668937
0.2544432296686081	0.9994543780850533
0.21172885188830437	0.9998312037315582
-0.5358387031635956	0.9994566466391435
0.11621693534082857	0.9932844961946004
0.10570224767748546	0.9977722747306751
0.2919029627727008	0.9988043880903701
0.27111502893033734	0.9994558906524716
0.20229392402249524	0.9998313058046349
0.11316354672285944	0.9978301966146836
0.030164711312075043	0.9988211183922939
0.5247264467543796	0.9995611813671106
0.19327942947524013	0.9998314032163877
0.27389283179737267	0.9994581920318917
0.1846666331615585	0.9998314961846948
0.2673912624107062	0.9994604119049951
0.17643763485753772	0.9998315849166646
0.11458478733508504	0.997881898239805
0.046857763586109935	0.9988360111120433
0.5234016523582807	0.9995634922457582
0.16857533199777908	0.999831669609035
0.11637393590092432	0.9979311688066549
0.06253201177142342	0.9988504862214419
0.5052846444477592	0.9995657061568388
0.16106338413064136	0.9998317504495939
0.11837401141054776	0.9979780205583164
0.07687708531900106	0.998864493092126
0.4877429470385518	0.9995678180262835
0.15388617895740708	0.999831827616994
0.28246771271212157	0.9994625449188784
0.1470287998847899	0.9998319012810468
0.2744215819043231	0.9994646121977855
0.1404769950233472	0.9998319716036765
-0.3071395369787048	0.999466595253863
0.2932869654184743	0.9988780393172962
0.27620964025053096	0.9994664787365299
0.13421714756736558	0.9998320387390592
0.13794476897896102	0.998022606255458
0.07256607647345631	0.9988918278156689
0.4895502587785391	0.9995698331843428
0.12823624749465945	0.9998321028339725
