0.0	0.5
1.0	0.5
2.2471703885236924e-5	0.6902276159023752
0.9999675588132706	0.7335160141443056
0.0	0.5
1.965551687666947e-5	0.5
4.494194975299011e-5	0.7855010156942086
0.9999351186789719	0.8252990660346853
6.74107376742093e-5	0.8378396686414304
0.9999026795970696	0.8706773962687349
8.987806771984114e-5	0.870181896557797
0.9998702415675296	0.8974597114448635
2.076734656509607e-6	0.6230242664589682
4.61437801130747e-5	0.6536085590201663
0.00011234393996082916	0.8919700732563733
-0.00016219540968229185	0.9150856829036736
0.00016164597824122145	0.5
0.9998378082581968	0.9150852271439558
2.2700148168160364e-6	0.6769456679790153
4.677497892545807e-5	0.7131192523550114
0.00014375399380367937	0.902000080181162
-0.00019462766684003423	0.927551987518594
9.936284019828938e-7	0.5
2.2715707379413272e-6	0.6769504884696392
4.6775366003978724e-5	0.7131240778027577
0.00014374499765853116	0.9020002639646543
0.99980537854809	0.9275508794826656
4.349247263430279e-6	0.743584829131034
5.3606133431519585e-5	0.7816358116840751
0.00016620770447990231	0.9150599339072831
-0.00016716573422198775	0.9368306833416804
0.00016619855600584623	0.9150603972220376
0.9997729474593424	0.9368304187726979
0.00018866139928061146	0.9250810636751449
0.9997405136384669	0.9440051234277501
4.5429694150264605e-6	0.7731483023638345
7.299179567144947e-5	0.8098483815524219
0.0002111211516654871	0.9330065251569917
0.9997080808697831	0.9497176667287058
-8.678669198495988e-5	0.9394279164139319
6.6214189570058495e-6	0.8106732025040229
7.981980823111268e-5	0.8443266977759492
0.00023358195754702164	0.9394276986650698
0.9996756491532568	0.9543732954733063
0.0002560387950401742	0.9447339253412853
0.9996432184888537	0.9582402816524619
6.012555270318946e-6	0.838196784405941
0.00037804098510786486	0.6906294892018172
0.99961078887654	0.9615032454209311
0.00031081393333813573	0.9491909214782173
0.9995783603162813	0.9642933834541122
5.700100892562191e-6	0.8642008515937057
0.0001063166487014894	0.8686089378175355
0.00033326607908840437	0.9529868354606458
0.9995459328080437	0.9667064797763116
-0.00012886838284798888	0.9562578238921651
7.428280520453744e-6	0.5981813716772773
7.779759418289314e-6	0.879456078281329
0.00011314388800555624	0.8865342381909596
0.00035572074876652243	0.9562575964043267
0.9995135063517929	0.9688140936753884
0.0003781699803073205	0.9591051561865072
0.9994810809474949	0.9706707598221724
9.859589949616008e-6	0.8917366133012071
-1.801321176114289e-5	0.9002611898861479
8.060606274970307e-6	0.6721430101811783
9.858920362188877e-6	0.8917366284752408
0.00012981051936040213	0.9002610919786449
0.0004006177549143226	0.9616062221158257
0.9994486565951154	0.9723187653093566
0.0004230640726584317	0.9638202213599018
0.9994162332946204	0.9737914041394032
0.00044550893361054765	0.9657937569511886
-0.0005946918285266254	0.9751152465972426
0.00014648597214521322	0.9110879390649554
0.0004454821175869211	0.9657939185903741
0.9993838275588475	0.975115007332751
0.00046792685377084376	0.9675639796694422
0.9993514063614833	0.9763115043920523
0.0004903688025494552	0.9691604740769297
0.9993189862159013	0.9773981959966208
1.4933660602269971e-5	0.9018160976178191
-1.5047694653992741e-5	0.9198335060554045
1.4932837989259403e-5	0.9018161522308713
0.00017299119790604273	0.9198334682702446
0.0005128092947487043	0.9706076777585064
0.9992865671220673	0.9783895315490475
1.7014529910369755e-5	0.9102264731994653
0.00017982260766238642	0.9270387432024699
0.0005352483304394788	0.9719255484935442
0.9992541490799471	0.9792975317209953
-1.0556545622304533e-5	0.9173423676387188
1.0515206803976677e-5	0.7269129137916682
1.9096485802450295e-5	0.9173423399065276
0.00018665407861579778	0.9330730995816184
0.0005576859096926635	0.973130645848391
0.9992217320895067	0.9801322795231378
0.0005801220325791397	0.9742368219536952
0.9991893161507119	0.9809022941719201
0.0006025566991697863	0.9752557530107193
-0.0006061634860728199	0.9816148233357943
0.0006025235299890282	0.9752559062062087
0.9991569149869249	0.9816147390287014
0.0006249626630720241	0.9761974716404767
0.9991245011508739	0.9822759793943687
2.1178374843395157e-5	0.9234365319950834
-1.3924673827070653e-5	0.9381978682595256
0.0008851321211707372	0.7858793598884788
0.9990920883663662	0.9828912837733796
2.3257656422184334e-5	0.9287110246708591
-7.080161931798543e-6	0.9426024734974013
0.0009075547079981661	0.8381539432136283
0.9990596766333677	0.9834652775514423
2.5337110218375718e-5	0.9333186459490719
-2.3558959104802842e-7	0.946427638918665
0.0009299758390634024	0.870433061867937
0.9990272659518442	0.9840019853674115
2.741673621998027e-5	0.937376783756551
6.609043167688469e-6	0.9497798273055094
0.0009523955144373013	0.8921724704755274
0.9989948563217618	0.9845049255672473
2.9496534415009153e-5	0.9409770683408759
1.3453736316920794e-5	0.9527410692019547
0.0009748137341907146	0.9077530592025378
0.9989624477430862	0.9849771873820967
0.0008088988758492256	0.9770701742136092
0.9989300402157832	0.985421494407543
0.0008313202942755457	0.9778813712911352
0.9988976337398191	0.985840257040649
3.15765047914737e-5	0.9441920123174025
2.0298489829161032e-5	0.955375559659554
0.0010618249464270117	0.9194447531105283
0.9988652283151594	0.9862356165229278
0.0008860359094800575	0.9786372533417114
-0.001149451973569004	0.9866094812101923
3.365695398410892e-5	0.947079814896886
0.00022469756794368846	0.9577343193904722
0.0008859820316680458	0.9786373622941849
-0.0011494105534803818	0.9866092911689451
3.366457672082563e-5	0.9470809024323386
0.00022470261101909572	0.9577351160609704
0.0008859289610248273	0.9786374685432367
0.9988328948946076	0.9866090997826564
-0.0002083792273376509	0.9793434741974516
0.0011164605953855166	0.9285319798605318
0.9988004915701529	0.9869631848553357
0.000937642223901277	0.9798681377210166
0.9987680892969005	0.9872990118305373
0.0009600558264275098	0.980496492172589
0.9987356880748163	0.987617957274064
3.574831348563464e-5	0.9496884898361677
3.397385430036692e-5	0.9598589552051823
0.0012034531006631882	0.9357921708023832
0.9987032879038662	0.9879212627740594
0.0010147583901907592	0.9810868793222367
0.998670888784016	0.9882100510878546
-0.00031866658289123485	0.9816426436145331
1.8442597916578012e-5	0.7679130902384157
3.782956581359959e-5	0.9520543708111726
0.0002610485738375032	0.9617810975673768
0.0010371771115830531	0.9816425440062224
0.9986384907152318	0.9884853400252247
3.991458312563023e-5	0.9542105922461543
3.780951115619072e-5	0.9635290053737371
0.0012904343141302093	0.9417233738324495
0.9986060936974794	0.9887480544297933
0.0010918718467336653	0.9821666372476751
0.9985736977307247	0.9889990365557406
0.0011142760775581916	0.9826616905092088
0.9985413028149336	0.9892390550850652
4.199617881567307e-5	0.9561832928864048
4.4658133040026334e-5	0.9651249705034974
0.001377404236977171	0.946658184832182
0.9985089089500719	0.9894688129556728
4.4078253146067483e-5	0.9579949532019578
5.1507823300902815e-5	0.9665880431809614
0.0013997977488778147	0.950827165666319
0.9984765161361058	0.9896889543391318
4.616049956031629e-5	0.9596643237879265
5.835757331512619e-5	0.9679340472891408
0.0014221898063846335	0.9543949722207836
0.9984441243730009	0.9899000705615739
0.001233528106855356	0.9831300420708314
0.9984117336607232	0.9901027054442282
0.0012559241025740754	0.983573811685363
0.9983793439992388	0.9902973599797066
-0.00029673815724464466	0.9839948648086964
0.00029524604592998246	0.9691764354709409
0.0012783253591127268	0.9839948345394283
0.9983469553885134	0.9904844964665893
5.124721650551533e-5	0.9612074155682515
6.219297084018319e-5	0.9703267985559836
0.001541420237421502	0.9574824439651786
0.9983145678285129	0.990664542174133
