0.8571428571428572	0.5
0.8571428571428572	0.5
0.8509562543197982	0.9999705416935105
0.8498314174428783	0.9999884633555208
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8442458313006088	0.9999705540945736
0.8426436561159067	0.9999884638284332
0.8376033703165819	0.9999705664510385
0.8355764613157374	0.999988464299516
0.8305203042428012	0.999970578760475
0.8286268247232565	0.9999884647686771
0.8503938358813382	0.999225035519764
0.8503938358813382	0.9998472305762616
0.8246598233145133	0.9999705910193467
0.8629470657430317	0.9999884652357818
0.8571428571428572	0.5
0.8237759382121288	0.9999884652324065
0.8431727643081303	0.9992306519966563
0.8431727643081303	0.999847486098508
0.8177980368927991	0.9999705989654757
0.8651750626150818	0.9999884656972347
0.8571428571428572	0.5
0.8360755762337804	0.9992306948090561
0.8360755762337804	0.999847487700544
0.8116017625364276	0.9999705988097001
0.8185462050440224	0.9999884656888423
0.8301784097590994	0.9992390581762375
0.8307182149147632	0.9998478730048672
0.8060554731483449	0.9999706109861078
0.8672491429991189	0.9999884661514225
0.7999237132733031	0.9999706109428734
0.8139881005087054	0.9999884661483298
0.7934662123920259	0.9999706230619763
0.807555229557486	0.9999884666086212
0.8232712938596332	0.9992444830414922
0.8237921045060086	0.9998481262533759
0.7882211910932908	0.9999706351281695
0.8012251349286679	0.9999884670667585
0.8695958871143152	0.9999706471397404
0.8174495207003629	0.9992525548512261
0.817518523985524	0.9998485079879464
0.7841396246997154	0.9999706469341183
0.7949951849530968	0.9999884675226941
0.7780048868634741	0.9999706588917708
0.7888628606672925	0.9999884679763988
0.8648812538776349	0.9992604392997971
0.8503938358813382	0.9999729738191243
0.7828257465159317	0.9999884684278607
0.7719685018280746	0.9999706707936784
0.7768815223897805	0.9999884688770495
0.8121349354423378	0.9992698929147538
0.8108104302199477	0.9998488866659774
0.7666596487126452	0.9999706826583431
0.7710279567400821	0.9999884693239585
0.8744676061251485	0.9999706944651378
0.8503938358813382	0.9972332456532449
0.8060690779145173	0.9992773985928631
0.8042146873585865	0.9998492646549432
0.7623864076083637	0.9999706940802586
0.7656334087516083	0.9999884697685646
0.7566081996548979	0.999970705831529
0.760378239679973	0.999988470210851
0.7999381295598902	0.9992847332929543
0.8670452948656564	0.9998496394837423
0.8431727643081303	0.9973233863060245
0.7940243331640293	0.9992846549422454
0.7993457671167212	0.9998496354099476
0.7513696353001549	0.9999707175242429
0.754745382545741	0.9999884706508101
0.7457562659628281	0.9999707291584021
0.7491978671424206	0.9999884710884424
0.7404099534511511	0.9999707407341869
0.8796678376019305	0.9999884715237549
0.7934345105237948	0.9998500079826103
0.7349514801605219	0.9999707405177021
0.744997559668044	0.9999884715099665
0.7295784173359758	0.999970752033614
0.7396281541717584	0.9999884719429779
0.7246311063129504	0.9999707634917684
0.7343373682898457	0.9999884723736582
0.7876953463692419	0.9992918421567586
0.8701106425017886	0.9998503780230967
0.7819399571849888	0.9992918044887876
0.7888273420607201	0.9998503751674335
0.7194099351805894	0.9999707748914344
0.7291233347658348	0.9999884728020163
0.7763351716224015	0.999298888761429
0.7826883065757158	0.9998507435979047
0.7142676267060117	0.9999707862326213
0.7239842601590218	0.9999884732280521
0.8727786779890526	0.9993058146207565
0.8360755762337804	0.9974078310192716
0.7719104122865201	0.9993057269010663
0.7766480593093725	0.9998511089264137
0.7092021212961173	0.9999707975153692
0.71891841961615	0.9999884736517682
0.7042114542694009	0.9999708087397382
0.7141792892130865	0.9999884740731675
0.699293748419896	0.9999708199054502
0.8790632911027729	0.9999884744922394
0.6950338529231284	0.9999708197574744
0.7115913206382131	0.999988474481661
0.6905597955088281	0.9999708308623877
0.7067241144915102	0.9999884748984138
0.7663928680223062	0.999312501460268
0.8740772026084092	0.9998514711792232
0.8437276520693593	0.9999729839880983
0.701925097796217	0.999988475312861
0.7610445376275725	0.9993190379481016
0.8674959965055866	0.9998518254793495
0.8366024801773736	0.9999729942707032
0.6971927028426728	0.9999884757250054
0.7552763236160622	0.9993254347679673
0.8621239666520902	0.9998521768725825
0.830143358898369	0.9999730045000366
0.6925254209312254	0.9999884761348619
0.7496018486979487	0.999331696170876
0.8556739010647013	0.9998525253840127
0.8232375861517977	0.9999730146759438
0.6881223830267368	0.9999884765424369
0.7450393774555636	0.9993378259987589
0.8493228286094705	0.9998528710249781
0.8164491188810535	0.9999730247981106
0.6843517473555956	0.999988476947727
0.6858325370739577	0.9999708419106398
0.6798462623555277	0.9999884773507419
0.681172127239064	0.9999708529587172
0.675401596001214	0.9999884777514958
0.7398994195743074	0.9993438281513283
0.843068076382682	0.9998532138187424
0.810304044497969	0.9999730348665034
0.6712854898793634	0.9999884781499999
0.6765770056560494	0.9999708639476808
0.89380654798135	0.9999884785462606
0.7344682507666269	0.999349716469156
0.7805877405480875	0.9998535543820408
0.6720456709744033	0.9999708635402469
0.8881210940478614	0.9999884785129964
0.7291200208228898	0.999349810061574
0.7749018731404204	0.9998535570035877
0.6675766772769375	0.9999708631305217
0.6711920981608955	0.9999884784797959
0.8914856714111037	0.999970874071368
0.8041261482383307	0.9999730448977596
0.6672861088097839	0.9999884788741684
0.6655494995815369	0.9999708826315397
0.6630774605912296	0.9999884792663148
0.66157999256945	0.9999708934735245
