0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6903209066140611
0.8501695228686159	0.7338476689320099
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8433087368636544	0.7855579472623241
0.8433087368636544	0.8255448990215986
0.8365577961794908	0.8378729384896515
0.8365577961794908	0.8708603189391901
0.8299140837319438	0.8702049439724495
0.8299140837319438	0.8976055032890029
0.8501695228686159	0.6227545857210959
0.8507059331974037	0.6534422715698691
0.823878066365635	0.8919897916834714
0.8627708225135928	0.9152087668027169
0.8571428571428572	0.5
0.8247558402062825	0.9152086951634593
0.8433087368636544	0.6765079793871044
0.84381398443568	0.7128170029596284
0.8174166099480535	0.9019976154326017
0.8648997728337888	0.9276605149261236
0.8571428571428572	0.5
0.8365577961794908	0.676508313600642
0.8375577526868412	0.7128172995158454
0.8110570382257727	0.9019974804993405
0.8197564129964168	0.9276603831547365
0.8299140837319438	0.7431700771208192
0.8308636691194602	0.7814025276968569
0.8047968108513561	0.9150637169262865
0.8669636759330268	0.9369295030944299
0.7986334926239458	0.915063690653018
0.8149085786488733	0.9369294674646715
0.7925647446354298	0.9250897590746862
0.8087776305000605	0.9440963879867615
0.8233750649184426	0.7726974433451534
0.8242785261989907	0.809588283786095
0.7865883168139542	0.9330196557040067
0.8032028136737088	0.949803096155336
0.8698829930731438	0.9394446835839243
0.8169382843940058	0.8103000341955304
0.8177993639851024	0.8441406195961509
0.7820764016326021	0.9394446095429987
0.7972332122841931	0.9544541737278422
0.776751123211498	0.9447538555973317
0.7913525574962744	0.958317532711333
0.8648997728337888	0.837886323308402
0.8501695228686159	0.6906802430787664
0.7855587917627742	0.9615775278203114
0.7710446791684934	0.9492133883209461
0.7798499309983833	0.9643651784234839
0.8119470622989686	0.8639841089972516
0.8114233753096078	0.8684725306177379
0.7654223641302758	0.9530119471222469
0.7742240598160108	0.9667761470607937
0.8743595037736935	0.956285086567932
0.8501695228686159	0.5978983022749784
0.8057405925085116	0.8792738020793803
0.8051478888554666	0.8864395637249485
0.7616041795345201	0.9562850113542418
0.768679327346709	0.968881907872269
0.7566166196902554	0.9591343097110379
0.7632139435372991	0.970736934617068
0.7996282247125192	0.8915819824582112
0.866838274112037	0.9001953503961186
0.8433087368636544	0.6718160512067766
0.7936078349671716	0.8915818875589312
0.8005006365185015	0.9001952500071466
0.7512533766452444	0.9616368000042048
0.7578261758431053	0.9723834699980781
0.7459664432737163	0.9638519670027126
0.7525143462507435	0.9738547751142852
0.7407541414507719	0.9658264588127669
0.8789295527720403	0.9751773954758793
0.7944526712615477	0.9110439193892189
0.7356148473583464	0.9658264332233097
0.7488868595879841	0.97517736732632
0.7305469887324106	0.9675972686841228
0.7437423851952211	0.9763726983879475
0.7255490423394899	0.9691943864558966
0.7386683707526622	0.9774583036016178
0.7876773627699575	0.9016849272715166
0.8697509788706526	0.9198061508018791
0.7818348087084724	0.9016848909731194
0.7905458053854201	0.9198061056223414
0.7206195316541594	0.9706420927027744
0.7336633559516206	0.9784486248390099
0.7760782322130215	0.9101173052945539
0.7846950363020446	0.92702497047439
0.71575702471362	0.9719603643488928
0.728725922711943	0.9793556731581952
0.8727180496711818	0.9172509393538496
0.8365577961794908	0.7265956483679187
0.7720705664276366	0.9172508682444331
0.7789316964206516	0.9330694965809445
0.710960132129114	0.9731657752697056
0.7238546934213008	0.9801895228174609
0.7062275052369223	0.9742721903192764
0.7190483292929295	0.9809586864678043
0.7015578343741782	0.9752912937356271
0.8786619831835115	0.9816704045590147
0.6969498472667817	0.975291285042468
0.7161760488478962	0.9816703929011942
0.6924023075184296	0.9762329653091211
0.711513760694759	0.9823308440993893
0.7665086079863234	0.9233595181808281
0.873544568629214	0.9382020079237487
0.8433087368636544	0.786021089127479
0.7072725581123935	0.9829453952400933
0.761445163373113	0.92864719633812
0.8672468189551389	0.9426136392045943
0.8365577961794908	0.8383741852390529
0.7027204093412902	0.9835186669124196
0.7560253853325293	0.9332656718116672
0.8615425320834119	0.946444217440409
0.8299140837319438	0.870664323274069
0.6982267571131667	0.9840546823199366
0.7510907754456427	0.9373328389239299
0.8553942707622831	0.9498006125603102
0.8233750649184426	0.892395499663489
0.6937904632284275	0.9845569572281356
0.7458105365585067	0.9409407044791462
0.8493348815494199	0.9527651451871769
0.8174334213574241	0.907962709156816
0.6894104201433977	0.9850285786459696
0.68791401319121	0.977105736777282
0.6850855498281836	0.9854722682415202
0.6834837954694326	0.977917197945801
0.6808148026869218	0.9858904348268341
0.7406046600281211	0.9441620656787749
0.843362215057039	0.9554022210284036
0.8110730966034702	0.9196403935700146
0.6765971565352713	0.9862852180484996
0.6791105173993945	0.9786732686953795
0.8929055305066085	0.9866585242307166
0.735471537307939	0.9470556229383972
0.7826618970399245	0.9577632469770581
0.6747930726986542	0.9786732489080393
0.8878791735162734	0.9866585028909947
0.7304096103138631	0.9470556647088262
0.7772283508767259	0.957763266670238
0.6705303846291337	0.9786732290710749
0.6765949248541074	0.9866584815257264
0.8908592691838084	0.9793793864498143
0.8048121720623981	0.928715304993443
0.6724963885439281	0.9870119970019204
0.6682322967251552	0.9799035636495061
0.6684474140795156	0.9873472733398755
0.6640863699299691	0.9805320087723667
