0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.068162113493123e-5	0.6169219267160242
9.709445584803861e-5	0.6208682354224835
0.00011684610725236333	0.616764880872638
0.9990903592998297	0.727069797550689
0.0007010476310370288	0.3007274145039466
0.9981815460458628	0.8201977552360329
0.0013679112225528788	0.48922653178397735
0.0011046138919930863	0.7445728071277458
0.9972735594854206	0.8666561930235651
0.001687385391831431	0.55969471619959
0.996366398866509	0.8942485325356093
0.0004944470744050207	0.3583333198345869
0.0011939587917221088	0.7222105141017305
0.0018022720125067553	0.7172550792647394
0.995460063437818	0.9125730831602278
0.0005746271369726833	0.5108675510999678
-0.0014674098097041334	0.2142042252472932
0.9995662988049235	0.407400764894313
-0.0015232854267871138	0.7982971784134822
0.0006709853174839647	0.6537176877759232
-0.0013492795630613895	0.47710521699455627
0.9986570526170121	0.6869809424798695
-0.000573277436471494	0.1725652896725302
-0.0012313630143765044	0.6713596179912323
0.9977486335164395	0.8022846931996412
0.0007722115003596782	0.6363831100666237
0.9945545524487209	0.9255288459406367
-0.0021739369686106084	0.7566035372817037
0.9968410407508537	0.8570531417493978
0.00013620902398884475	0.8193498576745422
0.9936498651492739	0.9351964657671173
-0.0003125091274887126	0.2581471917567143
0.0016347233202917513	0.8125842630870219
0.9959342735685867	0.8883427217843569
0.00025218924143142335	0.8578778298137506
0.9927460007902155	0.9426620313309974
-0.0026881300361399968	0.8832838441251194
0.9950283312186542	0.9084972232158881
-0.00038171361071794203	0.9007691835273213
0.9918429586229653	0.9486172952685497
-0.0033187818390417465	0.9140336028168259
0.9941232129507551	0.9225399069444971
-0.0010138875330412515	0.9240078535816664
-0.0060725823308776265	0.04653692325649753
0.006193232319113795	0.5359331991116957
-0.001013073488760171	0.9239868291415676
0.9909422167708566	0.953618241048982
-0.0008969747029759501	0.9320788003985712
0.9900408153989648	0.898026928246604
-0.004693619495512341	0.9386219293056908
0.9932189180152712	0.9328771697474958
-0.0008426149039627612	0.3247741004199181
0.007398725320614677	0.8531955997929217
0.9891402339784482	0.9154896834151579
-0.00039021703877576124	0.4689331158576533
0.0071378391807797766	0.7727391401047644
0.9882404717634455	0.9278805361427791
-0.001370700164142387	0.3651995277347318
0.008370030791396452	0.8804760545156953
0.987341528008774	0.9371510873019535
0.005843707005668778	0.5636859470946282
0.0010604197601740036	0.9439012239853712
0.9864434019699289	0.9443057026443259
0.0011747172307458465	0.9485183854066476
0.9855460929030826	0.9500274628679657
-0.0018983143249826605	0.6934680155168913
0.0028440681006607193	0.8994413878809457
0.9923154456632653	0.9407776374014758
0.001288805884615071	0.95244595717689
0.9846496000650842	0.9546929328964495
-0.005945336981111387	0.9558277055514185
0.9914127951464825	0.9470687820065332
-0.00216770933071194	0.2319343011121972
0.00420601812261908	0.8309816528312114
0.0060976660330600806	0.9521792046415124
0.9837539227134586	0.9585703284712503
-0.0023183927662646852	0.6017169265121314
0.011163995165638693	0.9129708803669161
0.9828590601064063	0.961861482612323
0.002375014786865146	0.9586766530550476
0.9819650115028025	0.9646735709475378
-0.0027089486565347286	0.7173730747723189
0.0002651888191053716	0.14026424946741725
0.012125664935440355	0.9237970588293721
0.9810717761621963	0.9671051795725558
0.003343795359364188	0.9612927706066725
0.9801793533448109	0.9692392929473801
0.00345528384885975	0.9636363199648532
0.9792877423115418	0.9711275069536397
0.0035665667426092416	0.965724179160255
-0.005136711679207106	0.9728057752951398
0.0035627222435764966	0.9657241189161854
0.978398921912757	0.9728030618928776
-0.002626121704111678	0.2272544836401919
0.015428388937475982	0.6628421839799447
0.9775089304323824	0.9743077188782611
-0.0025270194320505665	0.4553260477346055
0.0029198927315771768	0.7786937035613812
0.9897618238886414	0.9556426426663639
-0.007215413797700219	0.9675994716306332
0.9888614962501575	0.9592818193448671
-0.003259726507381473	0.3776670631068383
0.015644401057227957	0.93233771903188
0.9766197485244812	0.9756574833118334
-0.0030505561458945216	0.5855873691925144
0.0038958869424030864	0.8334344072777707
0.9879619875863371	0.9623760908991681
-0.003780819878720268	0.7039929859276508
0.004872289704399206	0.9393757274099742
0.9870632971522075	0.9650471909344677
0.0046409044651201485	0.9691611256137904
0.9757313754526333	0.9768782665887896
-0.0035716205783318626	0.7754059803258291
0.0048692137187292366	0.8673274093902859
0.9861654242034735	0.9673695690420405
-0.0043008172177858486	0.8209326693418163
0.005843839703746115	0.9447035819204397
0.9852683679965174	0.9694070803827155
0.004750693322478707	0.970700889806889
0.9748438104810885	0.977981974461979
-0.005132081311499384	0.9721048271325028
0.9843721277883974	0.9712039012293118
-0.004200558093424862	0.8517771055381465
0.015946008597117315	0.9491883613344667
-0.010190278412223176	0.9789923175634481
0.983476702836848	0.9728051101817138
0.004825205177060383	0.9732879970864864
0.9732229367668648	0.9796731385129266
-0.004894116121995737	0.974457207227244
0.9825820924002783	0.9742494980575838
-0.004606541193062145	0.1303463504336249
0.008414782506555297	0.8900993875573331
0.9816882957377725	0.9755512108300459
-0.003918113098927527	0.975464286288042
0.9807953121090887	0.9767304510945625
-0.004506051170239611	0.3143543375036826
0.009377795451301069	0.9065900224368395
0.979903140774658	0.9778070189127159
0.0034584810586865654	0.9764036546469246
0.9723376535732424	0.9805347366871564
0.008226533676255568	0.5268355599872423
0.003568948953309746	0.9773218006093242
0.9714531756692442	0.9813281911496308
0.003679213014039881	0.9781761283403069
0.9705695023223457	0.982063525444735
-0.005157396358823313	0.9789721423509481
0.9790117809955847	0.9787879750601889
-0.005026066019231964	0.681249700083363
0.010338167286354205	0.9188970413688076
0.978121232033645	0.9796907836495543
0.009108727370520608	0.23551674585411086
0.0030539542215107483	0.9796688841349019
0.9696866328006893	0.9827461008229506
0.0031644803287518147	0.9803659636851243
0.9688045663730828	0.9833830987458959
0.0099002851923433	0.5275422850331047
0.0032748028309189034	0.9810202521686519
0.967923302308999	0.9839776768833131
-0.017296003809709602	0.018365943070081353
0.005007505735946487	0.9284940135474775
-0.006160037832392273	0.6847560441895492
-0.0021290371127356007	0.07150772167871543
0.02195506917239451	0.9522616299668668
0.9670428398785755	0.9845325644968876
-0.006731310530265315	0.9655938421621709
0.9772314931512864	0.9805262151965204
