0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8539486858538282	0.5
0.8571428571428571	0.5
0.8555457714983427	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5
0.8555398844148797	0.5
0.8571428571428571	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555339829177284	0.5802306448306169
0.8571428571428571	0.6607763124335859
0.8571428571428571	0.7883147513520067
0.8571428571428571	0.9468869816803711
0.8571428571428572	0.35731321043546727
0.8571428571428571	0.9597325030283234
0.8571428571428572	0.49994458923355867
0.8571428571428571	0.8671219369398276
0.8555457714983427	0.9670297258617166
0.8571428571428571	0.7626890525393875
0.8539447611315196	0.9717861735779874
0.8571428571428571	0.31004085350904687
0.8571428571428571	0.7508955255678305
0.8571428571428571	0.8588073313115356
0.8539369213552661	0.9751620214062895
0.8555457714983427	0.4310642570492014
0.8539408460420956	0.1892017363616143
0.8571428571428572	0.46102586021656766
0.8574090380836095	0.8971061924071445
0.8539447611315196	0.5987220367631905
0.8539330063248188	0.6025646193528864
0.8571428571428571	0.9478702577612057
0.8555280670252533	0.10281078650542344
0.852340125868244	0.7838680526571056
0.8555457714983427	0.9600774866585635
0.8555467540874607	0.8201294071288521
0.8539290817207525	0.9776695451774347
0.857409855097511	0.8719558711566542
0.8555398844148797	0.9671768393147158
0.8555418540122206	0.8958862863420105
0.8523378784436126	0.9796114492916296
0.8555457714983427	0.2978316113578343
0.8571428571428571	0.9021006387829154
0.8555339829177284	0.9718382427904381
0.8507652044705764	0.9133378684988716
0.8491926823438773	0.9811545378133886
0.8582083729525842	0.9252518436699773
0.8539368828717686	0.9751423661748296
0.8507523505535213	0.9326488949209987
0.8476039166082223	0.9824129731946452
0.8582105150829532	0.9391747321681106
0.8523417789014915	0.9776086791783746
0.8507394975852679	0.9435217857733535
0.8571428571428572	0.016545199923343603
0.8576771797741223	0.5189110284962851
0.8491440617475015	0.940477274821719
0.8460327387669022	0.9967146738374774
0.8491078997879391	0.9451446327089148
0.8460121475437385	0.995263803113821
0.8584880629431096	0.9489225102646649
0.8523359304437435	0.9795198473285108
0.8555398844148797	0.3093825890759099
0.857675219024362	0.9216266292707688
0.8459915179117675	0.9953353913136113
0.8539382317270281	0.5083751220741375
0.8579468576142101	0.8508173612073486
0.8459708503267603	0.9954011026650132
0.8539408268000854	0.3642029573274109
0.8560884120750862	0.9358543003491075
0.8459501452484919	0.9954617169015358
0.8579427081960036	0.5136768981670721
0.8490777317080304	0.9514803243436063
0.8443709951144864	0.995517398032473
0.8474767150909108	0.9544036035358685
0.842798938297062	0.9955689540969019
0.852620696119889	0.6592603437075601
0.8544969610574757	0.9453392917723403
0.8507314277070573	0.9810388087646438
0.847438713694439	0.9568702063097391
0.8427787853566255	0.995616614703701
0.8590246688656624	0.9589713109792914
0.8491407299430827	0.9822854811516177
0.8523518091363725	0.29268045705438217
0.8523224216608433	0.8935460824540822
0.8584800457490445	0.9833229350733778
0.8412271707312513	0.9956606074172545
0.8510508427631214	0.6867326952346892
0.8547781525119129	0.9512176012300328
0.8396930695666265	0.9957016310941391
0.8461546520341023	0.9602243975893289
0.8396596239938923	0.995739704738094
0.8584676962633073	0.7362721971291257
0.8571428571428571	0.09372086937271065
0.854756314712062	0.956558783910862
0.836566626822457	0.9957750940351193
0.8445551806242793	0.9619112966255754
0.8350083160906688	0.9958082001852638
0.8414544425109436	0.9634380436436947
0.833426497494273	0.9958391105504006
0.8413939822555321	0.9647820366117976
0.8616001728227065	0.9958680081658327
0.8413339650505005	0.9639304934042618
0.8304227350689749	0.995836531088591
0.8523305715069331	0.2677299048511923
0.8579498138788964	0.7990487475396213
0.8302836486344196	0.9958660610921051
0.8523092935764791	0.38075872158897434
0.8525672886819161	0.8696895318024721
0.8493979540838653	0.9836639290220157
0.8582412290346034	0.9652288199253795
0.8478134733692283	0.9844746750086749
0.8510414890091125	0.5534332232286321
0.8547343768858359	0.960689029162813
0.8287834986312658	0.9958935986731292
0.8584701014464542	0.6224556458169946
0.8509565193451951	0.8958031329337008
0.8462232914095058	0.9851694871913678
0.8510321450810522	0.6561960780775993
0.8531756807356448	0.9640348451720522
0.8445565961082049	0.9857726174620463
0.8412749441457695	0.9658951856773427
0.8286668058265447	0.9959193714432433
0.8587340577090627	0.6827988639033329
0.8509077660316442	0.9128602132376169
0.8444797485142591	0.9862989249315138
0.8494541853498271	0.704806048792651
0.8516051485456568	0.9662571650752663
0.844402920355561	0.9867615247584318
0.8412157562446374	0.9669841464704925
0.8257005441241436	0.9959433810582748
0.8582383653741185	0.9679581178199906
0.8443261192835978	0.9871695607891877
0.8462850218986808	0.7223220359141941
0.853666754242242	0.9681624045144798
0.8623995326295387	0.9959659427976204
0.8426454761175642	0.9875326828615194
0.8411574324617095	0.9685259668926312
0.8259936575393382	0.995954759431241
0.8585098568940994	0.9692986622269892
0.8409331548114171	0.987859414874835
0.8507175658846535	0.2800006256313731
0.8508587976412854	0.9248124250057199
0.8391734892278638	0.9881528683068321
0.8585049158727731	0.9697803095946349
0.8374907430199867	0.9884175161658023
0.8507021229129936	0.3225847594617602
