0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.5
0.8523503820287666	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8491794954522112	0.6169219267160242
0.8555407787288332	0.6208682354224835
0.8571428571428572	0.616764880872638
0.8555407787288332	0.727069797550689
0.8571428571428572	0.3007274145039466
0.855534714193566	0.8201977552360329
0.8571428571428572	0.48922653178397735
0.8571428571428572	0.7445728071277458
0.8555286344117747	0.8666561930235651
0.8571428571428572	0.55969471619959
0.85233054212565	0.8942485325356093
0.8571428571428572	0.3583333198345869
0.857677557118117	0.7222105141017305
0.8571428571428572	0.7172550792647394
0.8523245082186163	0.9125730831602278
0.8555407787288332	0.5108675510999678
0.8571428571428572	0.2142042252472932
0.8571428571428572	0.407400764894313
0.8574098702118611	0.7982971784134822
0.8539346572912978	0.6537176877759232
0.8571428571428572	0.47710521699455627
0.8555407787288332	0.6869809424798695
0.8459813976787032	0.1725652896725302
0.8571428571428572	0.6713596179912323
0.8539346572912978	0.8022846931996412
0.8558088602797387	0.6363831100666237
0.8507182223789522	0.9255288459406367
0.8576773321274118	0.7566035372817037
0.8523305624798702	0.8570531417493978
0.8558025192673848	0.8193498576745422
0.8507023313876896	0.9351964657671173
0.8571428571428572	0.2581471917567143
0.8571428571428572	0.8125842630870219
0.8523245285213092	0.8883427217843569
0.8557955988127763	0.8578778298137506
0.8506864421825722	0.9426620313309974
0.8576782367025158	0.8832838441251194
0.8523185098662944	0.9084972232158881
0.8557892301810639	0.9007691835273213
0.8506705549619036	0.9486172952685497
0.8582056367240071	0.9140336028168259
0.8523125065328561	0.9225399069444971
0.8526072907646343	0.9240078535816664
0.8571428571428572	0.04653692325649753
0.8576789030878369	0.5359331991116957
0.8494054998035454	0.9239868291415676
0.8506546699238486	0.953618241048982
0.847846200778311	0.9320788003985712
0.8506387872664236	0.898026928246604
0.8592583325596521	0.9386219293056908
0.852306518538545	0.9328771697474958
0.8571428571428572	0.3247741004199181
0.8574098702118611	0.8531955997929217
0.8506229071874867	0.9154896834151579
0.8539279314014815	0.4689331158576533
0.8571428571428572	0.7727391401047644
0.8475028424500688	0.9278805361427791
0.8571428571428572	0.3651995277347318
0.8574097015041925	0.8804760545156953
0.8474950484281993	0.9371510873019535
0.8574098702118611	0.5636859470946282
0.846276853704788	0.9439012239853712
0.847487255417625	0.9443057026443259
0.8447394104672039	0.9485183854066476
0.8474794635132696	0.9500274628679657
0.8555417909748452	0.6934680155168913
0.8558099283112879	0.8994413878809457
0.8523005459004338	0.9407776374014758
0.841574849634712	0.95244595717689
0.8458243272186883	0.9546929328964495
0.8602932758238688	0.9558277055514185
0.8522945886351181	0.9470687820065332
0.8523282711127258	0.2319343011121972
0.8574098702118611	0.8309816528312114
0.8579518922068803	0.9521792046415124
0.8426798599550418	0.9585703284712503
0.8555357289900678	0.6017169265121314
0.855810877491216	0.9129708803669161
0.8426592679838872	0.961861482612323
0.8403580343008905	0.9586766530550476
0.8426387238556678	0.9646735709475378
0.8574117247074207	0.7173730747723189
0.8542027958812595	0.14026424946741725
0.8542104751429889	0.9237970588293721
0.8426182279860731	0.9671051795725558
0.8388391181913681	0.9612927706066725
0.8394196497321985	0.9692392929473801
0.8373066563378376	0.9636363199648532
0.8393848953990534	0.9711275069536397
0.8356739776146789	0.965724179160255
0.8601082869147165	0.9728057752951398
0.8356033188286185	0.9657241189161854
0.8393561192665348	0.9728030618928776
0.8523063362662608	0.2272544836401919
0.8555417909748452	0.6628421839799447
0.8393216171547861	0.9743077188782611
0.8522843588700555	0.4553260477346055
0.8576774443629502	0.7786937035613812
0.8522896389181491	0.9556426426663639
0.859747970264463	0.9675994716306332
0.8522837098702505	0.9592818193448671
0.8557971200728955	0.3776670631068383
0.8542036115145688	0.93233771903188
0.8376198339589036	0.9756574833118334
0.8560831272931648	0.5855873691925144
0.8576772193721551	0.8334344072777707
0.8506801915077439	0.9623760908991681
0.8544627840785346	0.7039929859276508
0.8560808053559088	0.9393757274099742
0.8506645208930591	0.9650471909344677
0.8343273933041326	0.9691611256137904
0.8375613036566467	0.9768782665887896
0.8545104793318123	0.7754059803258291
0.8576769943812408	0.8673274093902859
0.8491212293301034	0.9673695690420405
0.8547297684037435	0.8209326693418163
0.8560759077294459	0.9447035819204397
0.8491152874351775	0.9694070803827155
0.8342668877317906	0.970700889806889
0.8358297980065139	0.977981974461979
0.8585174072800297	0.9721048271325028
0.8491093312235544	0.9712039012293118
0.8547170479619803	0.8517771055381465
0.8544581583839853	0.9491883613344667
0.8607106467287091	0.9789923175634481
0.8458967916182574	0.9728051101817138
0.8326927601931849	0.9732879970864864
0.8361175417064536	0.9796731385129266
0.8585345157042987	0.974457207227244
0.8458754669799387	0.9742494980575838
0.8506728842058876	0.1303463504336249
0.857676769390287	0.8900993875573331
0.8458541043843615	0.9755512108300459
0.8585160676495933	0.975464286288042
0.84583270434248	0.9767304510945625
0.8506411493468552	0.3143543375036826
0.8560887237503207	0.9065900224368395
