0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.48082870204441047
0.8571428571428572	0.4892001053441038
0.8571428571428572	0.5085169148763239
0.8571428571428572	0.5069096010816269
0.7121020036465356	0.5470343725610961
0.7121020036465356	0.7412157793252488
0.8571428571428572	0.5458026903644596
0.7121020036465356	0.440069834288809
0.7121020036465356	0.5284492222675522
0.5916041408636458	0.39611448955718814
0.5916041408636458	0.48745909731062115
0.491496243087021	0.3507839425564439
0.5916041408636458	0.5458503896333509
0.7121020036465356	0.4032092443360783
0.7121020036465356	0.4998136191020698
0.40832803606818113	0.3088746041213294
0.491496243087021	0.5183625150408162
0.5916041408636458	0.6417265349799042
0.5916041408636458	0.8489230483889734
0.7121020036465356	0.5384374700074916
0.7121020036465356	0.4696803773127017
0.491496243087021	0.7146155648508343
0.491496243087021	0.9004841166818232
0.491496243087021	0.4467365168248668
0.33923308140074115	0.28533779935111625
0.40832803606818113	0.4170992055778603
0.28182998313009877	0.27306185361048135
0.9434611530998764	0.395756959128878
0.5916041408636458	0.4999775186777621
0.8571428571428572	0.7395797678383478
0.8571428571428572	0.08301537509163043
0.5916041408636458	0.45700546793205715
0.40832803606818113	0.7477921902275181
0.9319453273219698	0.9279504612380987
0.491496243087021	0.47401402906664075
0.7121020036465356	0.7572244983130128
0.5084474104797829	0.8858437388393318
0.9530283361449835	0.4035690817246281
0.8571428571428572	0.5601900550775387
0.40832803606818113	0.42013072568757664
0.5916041408636458	0.8026984390185039
0.4224108230434702	0.8929169916975817
0.9609766147299365	0.4281766733547203
0.35093285902644356	0.9123141090585866
0.33923308140074115	0.4418666174575962
0.491496243087021	0.8276340560755346
0.7121020036465356	0.08184312130707642
0.7121020036465356	0.6979460432731164
0.28182998313009877	0.4020464413419212
0.9319453273219698	0.8273395060439563
0.5916041408636458	0.7870971375843857
0.40832803606818113	0.47286135288470815
0.33923308140074115	0.7058604875536797
0.5916041408636458	0.12055177516325204
0.9180839594854965	0.16560696167457906
0.5084474104797829	0.804346425844386
0.491496243087021	0.1255673153446075
0.491496243087021	0.8438680206923048
0.9013993098560591	0.6592064867888349
0.29154999073449395	0.8518209173589129
0.6607105721660629	0.6766926812132934
0.40832803606818113	0.8658673941134636
0.33923308140074115	0.4390216393268751
0.9530283361449835	0.6830204410763003
0.33923308140074115	0.8834073907103153
0.2341403116203815	0.2963913820078999
0.4224108230434702	0.8059140223158191
0.9319453273219698	0.17397714212354892
0.6211081322776564	0.5798966960659258
0.2341403116203815	0.19256232380883234
0.516007736388756	0.5568155125396058
0.8441840673238743	0.8277909674754023
0.5775423651472229	0.10440499077360194
0.4033546406994232	0.6742438686392049
0.24221555465935574	0.8660423192868841
0.9530283361449835	0.4671941747182983
0.5489088759815527	0.6966740404464036
0.28182998313009877	0.893453764807874
0.4033546406994232	0.4475107202650617
0.5916041408636458	0.3174776575907354
0.8266686056938143	0.7124309576151943
0.5084474104797829	0.13400954217345382
0.2341403116203815	0.9020539548127255
0.4286918334761376	0.5609166836719122
0.7013360267524483	0.8390373415418924
0.1945204158791809	0.9090828593650696
0.1945204158791809	0.276150092998876
0.5520107236517691	0.8481315774019565
0.4224108230434702	0.16332967221492856
0.1616047742140091	0.9135226014638232
0.1616047742140091	0.2706053492589883
0.6532798429032477	0.8484521718127442
0.13425893076941553	0.9176104179562874
0.13425893076941553	0.2719556965699103
0.5502147973114866	0.8510146285039484
0.35093285902644356	0.19225936708710273
0.11154039587639941	0.9198844100467091
0.5480738870644537	0.7337489467595749
0.09266616262296379	0.9227259800170359
0.7397849943712183	0.7467825633019389
0.29154999073449395	0.21592042271911832
0.0769857200863896	0.9238571212866572
0.5474975736800343	0.7461705179561602
0.0639586331133043	0.9256285643761074
0.35615103249280866	0.5634467081084571
0.45711056953506246	0.8492064978806735
0.24221555465935574	0.23557916064491904
0.053135915922223886	0.9266987375840927
0.9730658709643318	0.7607567933597513
0.491496243087021	0.3364784384604568
0.5470997993979336	0.7167023420071909
0.04414455755944435	0.9297685745917127
0.8269990907734317	0.44669045211719044
0.45452267390353396	0.735345578456691
0.03667466586953183	0.9300569311163994
0.3776109245877354	0.7503582337271753
0.030468786890220922	0.930188934912263
0.447611650699113	0.44984588314930074
0.8269990907734317	0.6744088323065135
0.025313031558739874	0.9300271300141455
0.31371374533070506	0.7639665101376415
0.021029703906571107	0.9274034132567185
0.8732807569814038	0.7732118608353103
0.20122921208516487	0.25915781182435255
0.017471176669289767	0.9273757872879855
0.11154039587639941	0.23274254116560977
0.6843938555424098	0.8526756419040588
0.014514803230974538	0.9278372510475734
0.3857410716597781	0.7596844248572799
0.01205869054053088	0.9269166518857578
0.9289176894681692	0.5519671463419216
0.3204681550206382	0.7684009967140837
0.010018187311143123	0.9267416517578924
0.37186934553810025	0.4561756975015072
0.6870589944792279	0.6762132583232152
0.008322966466699833	0.9265710769660761
0.3089437237278083	0.4612525492298423
0.5410836746171419	0.6904409587161853
0.1671783459710695	0.27274249243518445
0.006914601280089805	0.9248230747085444
0.9845556395628394	0.4522370715847093
0.48471425247677125	0.8572443070795646
0.1388893743210311	0.28176300636586554
