0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7517149989417956	0.481157933584779
0.8571428571428572	0.49494808006024354
0.8571428571428572	0.5084731046641767
0.8571428571428572	0.5069751973194236
0.7517149989417956	0.5235584092474745
0.7517149989417956	0.6580943260112205
0.8571428571428572	0.5251355830492576
0.7517149989417956	0.4642039561345635
0.7517149989417956	0.5243275099716646
0.6592546795730744	0.43720851803150756
0.6592546795730744	0.49850895248359267
0.5781669025505887	0.40702432974350916
0.6592546795730744	0.5240700206235446
0.7517149989417956	0.45807531576917754
0.7517149989417956	0.49993861654140087
0.5070528546288298	0.37784781519578287
0.5781669025505887	0.5034288818784668
0.6592546795730744	0.5701414981779759
0.6592546795730744	0.7548409069669543
0.7517149989417956	0.5248894559601704
0.7517149989417956	0.4769727643277259
0.5781669025505887	0.6106318242045989
0.5781669025505887	0.8173543830833511
0.5781669025505887	0.49278061615652025
0.4446857754275362	0.35056233143866483
0.5070528546288298	0.46980010933324007
0.38998979507243225	0.3376617617337441
0.9258857040954106	0.4523548069772421
0.6592546795730744	0.49984598701581756
0.8571428571428572	0.6748160835083398
0.8571428571428572	0.15332332626994508
0.6592546795730744	0.46227639168602225
0.5070528546288298	0.6382149464504449
0.915491190895195	0.858855946235237
0.5781669025505887	0.48076127955931014
0.7517149989417956	0.6816242579542701
0.5676849433287745	0.8199245307430465
0.9350017008212613	0.44597395073139096
0.8571428571428572	0.5516205227632767
0.5070528546288298	0.44763021617672827
0.6592546795730744	0.7152315105421659
0.49786016766927355	0.8380344287504005
0.9429964375352419	0.45168868589097594
0.43662378131478186	0.8601447225503313
0.4446857754275362	0.45107666211520586
0.5781669025505887	0.7360255409102647
0.7517149989417956	0.1308460647705353
0.7517149989417956	0.6453195590394848
0.38998979507243225	0.4259940802427355
0.915491190895195	0.7400632616284012
0.6592546795730744	0.7172532021353561
0.5070528546288298	0.49560666222461947
0.4446857754275362	0.6332920569846258
0.6592546795730744	0.16493807691998408
0.9036388495749019	0.23657767282749334
0.5676849433287745	0.7216354917773307
0.5781669025505887	0.16861246276615371
0.5781669025505887	0.7725732203203629
0.8901242200711543	0.6135595067852577
0.38291941952717135	0.8139094230105991
0.7011660704518271	0.6251325504260642
0.5070528546288298	0.7993367548487388
0.4446857754275362	0.47168101458948014
0.9350017008212613	0.624488717994115
0.4446857754275362	0.8204725064262423
0.34202137478854855	0.35609527087699006
0.49786016766927355	0.726152377477012
0.915491190895195	0.20841373721201006
0.6254249773094327	0.5441727224716528
0.34202137478854855	0.27246276874641884
0.5484982255157216	0.5295029153219459
0.8483940310090086	0.7458496293829299
0.6300520225300683	0.16384174649437558
0.465020542689787	0.6162330434385239
0.335820649552104	0.8183642173720256
0.9350017008212613	0.48599961777649386
0.6149232272256713	0.6411931234838251
0.38998979507243225	0.8346256141810361
0.465020542689787	0.4705214599643674
0.6592546795730744	0.3735829020368635
0.8312832975691773	0.6533172997642629
0.5676849433287745	0.18087006435519548
0.34202137478854855	0.8465676129926923
0.48103340018198193	0.5382811353808679
0.744042271142523	0.7565381718513055
0.29995303028511944	0.8572229307057188
0.29995303028511944	0.334137969975144
0.566690190050184	0.765046189566576
0.49786016766927355	0.2086435277387217
0.26305905715059474	0.8643235946623085
0.26305905715059474	0.32791360153892246
0.6952647417939394	0.7660410213068383
0.23070301201218724	0.8710404217811889
0.23070301201218724	0.3264905535633477
0.5588578541697669	0.7696731272912805
0.43662378131478186	0.23664511894123733
0.20232673350237873	0.8750242663837954
0.5959553522157226	0.6790361350688352
0.17744071363741054	0.8801871277028084
0.7623644725368912	0.6909701848896402
0.38291941952717135	0.2602625874325869
0.15561565350820716	0.8824605330479623
0.5813665817935458	0.6918345057227141
0.13647505761429024	0.8858788326259863
0.42186669222689466	0.5443602544791181
0.4901188031318139	0.7681410226945737
0.335820649552104	0.2814042660484496
0.119688739088459	0.8876633744642259
0.9561568238082342	0.7052828096090531
0.5781669025505887	0.3920547798359386
0.570145914095169	0.675797021399416
0.1049671237734301	0.8920066801006551
0.842137455688972	0.4630648442500908
0.5000184410791721	0.6903507699853724
0.09205625489231184	0.89336055762995
0.4385165888911595	0.7031712366479959
0.08073341214045315	0.8943583316897294
0.4806606315780666	0.4630678687831225
0.842137455688972	0.612682406928478
0.07080326962534966	0.8945048699230658
0.38457941334665746	0.7157080756063922
0.06209452637674462	0.8924173586890175
0.8492143415670123	0.7248906742379058
0.2945149890931418	0.31167248513683726
0.054456951301183554	0.8926083436189319
0.20232673350237873	0.28001521732155255
0.6998451130829894	0.7697751889418788
0.04775879160469976	0.8936605597749762
0.418790908803532	0.7145132160192487
0.041884499977352996	0.892924746748622
0.914463390729234	0.5405950439138896
0.36727997549609415	0.722860037124258
0.036732741332179186	0.8927652716958897
0.42153977385108066	0.4647660335495632
0.7385552493807623	0.614493192140611
0.0322146447135897	0.8927273912586876
0.3696907324301215	0.4675080096394734
0.5445389417523191	0.6283679134385612
0.258289890500243	0.3294180150381821
0.028252270219584097	0.8906451977134068
0.9704265477270982	0.45958885493062657
0.49996446816454154	0.7750437428126168
0.2265204488914111	0.3390403216707753
