0.0	0.5
0.0	0.5
1.0	0.5
0.00013296749979894355	0.5
-0.00017237421292651923	0.3153744999923854
0.00012877232865614888	0.6060135217903131
0.00832114923732294	0.6846670953381366
0.9888561013450919	0.801436590916937
0.00032536523583230614	0.6838564179079207
0.01645496108757693	0.7185639733745
0.9778363891674147	0.8747051176838015
0.000585982261718384	0.740172799635388
0.024406454813745978	0.7986827815822629
0.9669394795454517	0.9076350680404022
0.0009084262937280865	0.781497601814366
0.03217868377578547	0.8448587996843433
0.9561640039799676	0.9265120345787732
-1.4530739707645734e-6	0.46665314875431824
1.0	0.5
0.008444443835426101	0.8138312081903073
0.9888561013450919	0.801436590916937
0.0010239170999720262	0.8538113722266388
0.039774655922428515	0.875503042815553
-0.05435732810961563	0.939307918244046
0.016716867472936048	0.6666825986442473
0.9778363891674147	0.8747051176838015
0.0011376957278862088	0.22470946735352973
0.03888336972926429	0.8826745817194942
-0.05389122512134284	0.9418758041367308
0.00042079259441443967	0.5
0.001441480123452171	0.22792101473537887
0.03800178052237954	0.8831232713613956
0.9467092542585533	0.9414692988360738
0.00010597906330496345	0.8592793700351529
0.024620849035370353	0.6269162565308546
0.9669394795454517	0.9089303268055631
0.03239068880993186	0.7562652674348389
0.9561640039799676	0.9280556854398219
0.039984298393960054	0.822537534532171
0.9455086092221436	0.9403385313082261
0.047404640661191155	0.861374053574957
0.934971957103629	0.9489161546881931
0.05716254461957534	0.8740984621898821
0.924552724368485	0.9555299111495806
0.0625075138912019	0.8875897279656579
0.9142496025070035	0.9605621453281297
0.0013017203684898397	0.896199594056474
-0.0003794502839592974	0.9013346918501408
0.06941680821150079	0.9056846186126912
0.9040612975913754	0.9645228294352546
-0.0011512975143189103	0.09833379956550055
0.048653364831565	0.43713789456275065
0.9361592222734323	0.9496336874423756
-0.0037583798704693694	0.08036135473151129
0.0012967265696189844	0.8026076929226518
0.05339531654895551	0.9100631528901761
0.9257267587755597	0.955718901561023
0.0018470483523386043	0.8307314443542607
0.07683069576440171	0.9217878287412044
0.8939865301131924	0.9679336888776
-0.0007978241219575113	0.12323590333826051
0.05948948299529259	0.9315039842171855
0.9154105535936282	0.9605954125857601
-0.00017480552531001694	0.25023228741695747
0.08258915697029558	0.9388433763817556
0.884024034822758	0.9707092155088548
0.09128885645322087	0.5797414427402267
0.8741725605701902	0.9730134369883958
0.0031928853624501054	0.8538355363072797
0.09754400344639766	0.7552141158850438
0.8644308701482946	0.9749579414442318
0.10364840014975407	0.8304297266139173
0.8547977401371879	0.9766214200781065
-0.0007294674969465416	0.1278983162541536
0.00563587479116958	0.33972441876191223
0.0639213115267006	0.8720840973802676
0.9052093111567475	0.9646167085466102
0.003980082556749708	0.8067897771795769
0.073056062157634	0.9450137228135143
0.8951217503317375	0.9679588616450766
0.07834254367714938	0.8955165859802126
0.8851466042622367	0.9706878956115711
0.0046600780786905036	0.8362619590897513
0.08720685066075183	0.9500088300754912
0.8752826202096022	0.9729597854915719
-0.003383540409570782	0.08824214203514259
0.10895598703879908	0.9542219758140489
0.8452719607506546	0.978114578246821
0.1149027990391518	0.7914470206081192
0.8358523356842138	0.9794478526528962
0.0908577575324902	0.8549432645086192
0.865528559395584	0.9748813461744078
0.006485469863447488	0.8585022566540902
0.09950661052523246	0.9580015155741437
0.8558831968467511	0.9765924539163355
-0.003960123146646618	0.11463428086170598
0.12061510109553147	0.9611542582538731
0.8265376819648808	0.9806668071797594
0.12645369338970658	0.733826473037159
0.8173268298026015	0.9817700576945041
0.1027844750982185	0.8317937459719278
0.8463453212406521	0.978067090823082
0.008486855986020024	0.8763674680476379
0.11121831796629558	0.9640767060871751
0.8369137347536906	0.9793513961285567
0.010305246623298178	0.8905330108538139
0.13055098349320923	0.8712014258047829
0.808218622443344	0.9827439459429284
0.009286705748704336	0.9030069388978528
-0.013062861165699846	0.033566459285132424
0.01128054065864216	0.9030940389998434
0.1358199099703621	0.8995388776612844
0.7992119160238259	0.9836100334736343
0.14095519101541287	0.9176850613209383
0.7903055794278614	0.9843853228816579
0.013691154841484482	0.9131240204591127
0.1459591509612455	0.9302477063530534
0.7814984941443089	0.9850834061769422
0.15083407893343942	0.9394714615232926
0.7727895541266014	0.9857152817322021
0.016238528653180623	0.9213522198788511
0.15558222934631163	0.9465357548732768
0.7641776656538429	0.9862899465401995
0.16020582239227613	0.9521213469445221
0.7556617471934522	0.9868148328770388
0.008534404293408791	0.9282296238932173
0.17832347885813704	0.9386262843678544
0.7472407292653376	0.9872961351594555
0.010020133458685417	0.9337749341468216
0.11496702643287982	0.9457866678410243
0.8275872529106949	0.9804801682133478
0.11049745464541316	0.9566493182740274
0.8183647044361643	0.9815056199923907
0.16967974711972433	0.9599135308887363
0.7389135543075851	0.9877390579780871
0.11405446175827011	0.9631622197833349
0.8092449311071739	0.98241813589324
0.01097269163632665	0.9383230687925721
0.1343951901095896	0.9510514465728589
0.8002267876079174	0.9832354821103589
0.02216565077826356	0.9423814719605084
0.1725238715466665	0.965548481974061
0.7306791765436434	0.9881480066681988
0.17667998631718868	0.9680143344002824
0.7225365618509894	0.9885323413845124
0.12216763914010911	0.97017974500706
0.791309141385872	0.9839718624012312
0.011793593943866604	0.9463319584928267
0.1462759387187523	0.955458299738849
0.7824908725095656	0.9846810310678469
0.026029603387009225	0.9496453444946455
0.17922257305661934	0.971850123963482
0.7144846876312562	0.9888961962204239
0.012657693369051762	0.9528268483640236
0.2024112262179515	0.9593432441732578
0.7065225426818098	0.9892416095604353
0.1891703073298949	0.9735761538509929
0.6986491270687556	0.9895684666734763
0.12968370010567043	0.9751460094351618
0.7737708735279283	0.9853223419480496
0.01429256203875712	0.9554737895981248
0.15534886789868182	0.9627845077122921
0.7651480493312134	0.9859309236217917
0.02986085449342338	0.957886746282445
0.19129427906810476	0.9763402940688359
0.6908634520013615	0.9898787957701091
0.015157297980875804	0.9602186485806842
0.21597074982237163	0.9656415085950312
0.6831645397078783	0.9901681752516995
0.01687407432466032	0.9621707650400433
0.15745719620410356	0.9681680198344879
0.7566213170134657	0.9864851000906916
0.14534888532285611	0.9776025509723368
0.7481896057365245	0.9870043422818428
