0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.4727014192280083
0.0	0.5
1.0	0.5
0.04648001498877981	0.5728239691296297
0.07614952239298102	0.6179028264816988
0.8025548366494171	0.6475753558193136
0.08040427143424436	0.6461230261385736
0.12222833501006	0.7163388411964692
0.6440942658293725	0.7756306339176305
-0.07356049633890632	0.5458903211370618
0.3327111419612524	0.38209717351830114
0.1471424121568934	0.7912054241959294
-0.3735557831886182	0.8516468017208769
-0.03745928001132907	0.5652131358165455
0.2597981477416522	0.43432340312708767
0.09527322744599731	0.7865173549301041
0.5718035796732275	0.8218151832229152
0.18412077533390014	0.7136281078347272
0.12426541506731548	0.8394196492178575
0.458903728480199	0.8785698571875769
0.6018051649124914	0.3803485906434255
-0.3189200727755515	0.9121606096042079
0.17855962295737043	0.7777184420731155
0.09338883867784459	0.8778615200786561
0.4028755689298805	0.9004648478263697
0.5378356622469886	0.48642595521836746
0.32332973641256124	0.9255062939257177
-0.10995791368814439	0.8257941817732911
0.456264017062128	0.6282301986200348
0.2594898437904821	0.9412660952082921
0.11677629950934793	0.853828281738369
0.22709171524323102	0.9037411801873764
0.20825482919545313	0.9515941379052462
0.4268935162053318	0.7327558603317104
0.16713592042640912	0.9586114273501933
-0.003167940166821537	0.8836177991965467
0.3553327766800476	0.8061437426987649
0.13413574131606676	0.9635283289521258
0.06862702961121825	0.9033298267763146
0.257361881394768	0.9254220666871191
-0.2127627524348611	0.9670630009422557
0.19034524070163394	0.9320613708692432
0.12672057157044436	0.9645532251206731
0.3013160000666486	0.8543858432914824
0.10170020761683873	0.9678104759460471
0.061282533910413384	0.916676961082474
0.2495670354506342	0.8865091862685958
0.0816199935111438	0.970213414674618
0.2065065548927547	0.908154929033413
0.0655045205596625	0.9720152327002599
0.12045666836370039	0.9302262970184454
0.17072097238418826	0.9231118012246138
0.052570969797558265	0.9733842774815143
0.009006175139375516	0.9417219265540598
0.24453555817137007	0.9442527947456167
0.042191086078380846	0.9744356686148441
-0.7320379581325845	0.948800603744502
0.8098025308228815	0.3127118119575214
0.14931373847564744	0.9337075358818206
0.033860660195696446	0.9752501014234022
0.12241093609365028	0.9415263100346322
0.027175036612198555	0.9758853790813071
0.10031085487977232	0.9472683257725071
0.021809457069244975	0.9763836907609448
-0.5179337829533247	0.9417029399078823
0.7125368263034015	0.48298839966409973
0.08216574149167222	0.9515622667461084
0.017503285255620393	0.9767763291428356
0.06727538005355083	0.9548226140113721
0.014047346239152603	0.9770868249146317
0.07181054355786165	0.9395741861959908
0.2219637603951975	0.9544522011433894
0.011273765666320879	0.9773330778777246
-0.39885346982792536	0.9483645343277505
0.5938373257384387	0.6312677225287783
0.05727904408145279	0.9573297769992654
0.009047815162757988	0.9775288369410461
0.07762326538434039	0.9478613706405401
0.18077597680829938	0.9616739913381637
0.007261367819981324	0.9776847481427414
0.048086623111277094	0.9593044916777053
0.005827645864616482	0.9778091100354173
0.18372087951027738	0.9548008019868377
0.03903592440535908	0.9608624856495964
0.004677005374927878	0.9779084268867677
0.03507713509492871	0.9614022564990764
0.14770148947851536	0.9667008337512545
0.0037535532846837416	0.9779878195890377
0.03242281708029204	0.9620840535353209
0.00301243234324422	0.9780513346970098
0.1584763566243201	0.03506381922129165
0.8044708622140004	0.5383996682759795
0.026250483949766923	0.9630558354828163
0.00241764214714979	0.9781021793738285
0.021251555153095958	0.9638246687921649
0.001940290398482536	0.9781429016721104
0.017203290561587092	0.9644355071442857
0.0015571894438065614	0.9781755299633851
-0.37593491781642646	0.9424261464169715
0.5199377876257658	0.7379755571317798
0.013925163278908137	0.9649224766165717
0.0012497299197063994	0.9782016814906384
0.15918088228812455	0.9401150436814335
0.011270873477126298	0.9653117672918555
0.0010029767915659127	0.9782226473513574
0.009121870225980433	0.9656236646983233
0.0008049438751183136	0.9782394593351785
0.0073820971607923	0.9658740029129206
0.0006460116002074967	0.9782529426901848
-0.704390576695716	0.9470808838014477
0.17023583714503498	0.033924778673303256
0.5494919617771568	0.690129776808548
0.12130850388379788	0.970299410312368
0.0005184597342781094	0.9782637579101215
0.006075694534978804	0.9485991703191695
0.0004160923673528494	0.9782724339112053
0.11379668453488012	0.9305253011035766
0.09747803810263667	0.9729378269402578
-0.869898596708277	0.9782793944273517
0.31240092907227435	0.07755418728923757
0.38789628870878423	0.7844669452279138
0.03751427787007844	0.9677667632093309
0.10422359751611243	0.9674955543410917
0.09209522714218699	0.892740688484471
0.03972157428547707	0.9701598754059506
-0.1190690621238708	0.9699791786226265
0.07140191709360777	0.8980483479399037
0.026130451526364395	0.9700147261040435
0.0966275031066618	0.9684346501862767
-0.28493347949867753	0.9066037044647579
0.3518453095448495	0.838342629786383
-0.8438434898549108	0.971903334366155
0.6922913010339394	0.029321057188942075
0.031010045479363146	0.8903194475659217
-0.25654668669610536	0.9616185082465235
0.2077512758814245	0.845277740600221
0.13675969602219185	0.9576655787861169
0.07754886997160804	0.9508680547942666
-0.056751161727968125	0.9488416230207074
0.062237220672410776	0.9534140256227596
-0.04080658470098342	0.9481197573154599
0.049948782470260356	0.9555427123930549
0.045218938728455615	0.8898327941518749
-0.2113254620859808	0.9631670726882224
0.16412853562542606	0.8754583206464555
0.15967064711691736	0.9599337978159243
0.04008663695625703	0.9571836831734246
-0.577084556165058	0.8913101446915486
0.8025548366494171	0.18969972007609434
-0.02106227695228924	0.9477186626637705
0.03217172437425331	0.9584586319259817
-0.6302878690188244	0.9476630295990097
0.6440942658293725	0.3057676090626928
0.03236970104032766	0.9375893708833285
0.02581957299990889	0.9594554922849323
0.07299469851459572	0.8844755573321652
-0.3516387029941759	0.965152372224785
0.5169209682995182	0.42243726070913046
0.05583162340933723	0.8885118588735756
0.14973392054654633	0.964183174306364
0.020721623191299554	0.9602389115923013
0.14654683511135091	0.9000371654301937
0.03201984211571418	0.9397704211634763
0.01663023891540416	0.9608571296977357
0.02696406390940631	0.9416225939716837
0.013346678676192991	0.9613466021026597
0.12772819108385214	0.9115975057840349
0.02265648311294266	0.9431237840507768
0.010711441524784315	0.9617351749292546
-0.005581682795685383	0.9204079749032682
-0.27490758751495925	0.968345258988114
0.4148574232742783	0.523553862930836
-0.006131108763795967	0.9193156430968856
0.13403174758064051	0.9678177015922746
0.008596519203203035	0.9620443094817736
0.09287300432026246	0.9238043498450005
0.020689382267030765	0.9443443236109662
0.006899178064880163	0.9622906698830624
0.017129732920238894	0.9453658199376784
0.005536968724875191	0.9624872752941868
