0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00017927847997960877	0.3873803957643845
-0.00020351207271904898	0.2156362969976092
1.8033893916756062e-5	0.4988421732298121
2.148951063285531e-5	0.6105101341181249
4.7803972251900614e-5	0.6386797470278843
0.00010621231016032912	0.6849542512825462
-0.00020346565619552612	0.2067381214645125
8.899607881567577e-5	0.5176090746959308
0.9999084285956089	0.3137347238451934
2.5845279975429885e-5	0.6058666059785933
0.0002372548063912055	0.7226913223359813
0.9997049351587761	0.6175882114690863
0.00013718302470436944	0.501461243613273
0.00034342441263891983	0.8123214704020052
0.9995014831353145	0.7961736217174493
0.00016267971716044932	0.72915812160656
0.0004495507954669584	0.8606237454054015
0.9992980725167959	0.861941450113537
0.0002104647916347469	0.7955453480118981
0.000555633968071053	0.8899511925246081
-0.0008162785357628128	0.8954717219143475
1.0312968655870242e-5	0.36963525220496846
0.00013295490971549422	0.21919144346301803
-0.00015560297406439215	0.43335025724604054
0.0007882012953783582	0.6469362785057821
-0.0008159589644336498	0.8793088290759304
1.0248909837745875e-5	0.36316112750311647
0.00013293154768924024	0.23068986542851344
-0.00015552023830964998	0.4132998714619133
0.0007879561637284656	0.6496420665291145
0.9990950152607204	0.8634235435100646
0.00027406990040261737	0.6445765918269463
-0.00028425269726542457	0.11518748085281122
0.000136927459455738	0.3646538501869265
9.451423610549168e-5	0.6660924686412194
-0.00010763168928734618	0.6086046107461572
-6.336623885116145e-5	0.34366950150503767
0.00019183820563938522	0.6288593970888079
-4.652404722243575e-5	0.8937176327892333
-0.00010761792690378274	0.5972423126993549
0.0008939451413585815	0.6656103878815813
0.9988916873633215	0.9057929404907017
0.00018607555155771772	0.29657053115795395
6.2431745755655525e-6	0.722669329835529
0.0009319985224408337	0.8732851831182321
0.9986884008456043	0.9265714102566085
0.0002719559144311592	0.5452738101482926
-0.00039403786235246024	0.10110497093043251
0.0002256423682398603	0.38777671867215596
0.0011974492372551493	0.6977877215815493
0.9984851556991478	0.938268347290183
0.0001991851164458126	0.3545539365983022
7.20615378145552e-5	0.8010432775737805
0.0012169358341093315	0.787224153394592
0.9982819519155323	0.9464150530508428
0.0002734552320432346	0.5730495708092034
-0.0002859888399155248	0.20333428402002038
0.0004464547257699324	0.43073588691045916
0.001322754872551111	0.8401060225608448
0.9980787894863399	0.9517571669030929
0.0002501139142928795	0.48220085550455244
-0.0002127854906610206	0.37023310633833234
0.0004411372372104209	0.5071061746759663
0.0014285307896871667	0.8730568963350007
0.9978756684031546	0.9559618701768158
0.0002597486506051769	0.5901693859672131
0.0018585065422688253	0.4686854252304606
0.9976725886575619	0.9594517059823349
0.00022403872134283342	0.7111174813867104
7.208131044073919e-5	0.8480822418948604
-0.000282894484750195	0.32763740230818
0.00017934049636204638	0.6573439493459925
0.000298088156905872	0.8472373770665403
-0.0005587986213235968	0.10566889890288486
0.0005334341754553562	0.2926142207198274
0.0017316820763386498	0.8988700400174329
0.9974695502411492	0.962306322294425
0.0005812400879736123	0.524202933513004
0.0018373100406445552	0.8024668669005222
0.9972665531455056	0.9647845594770602
0.0002264200299087682	0.6710004402096619
-0.0002808489622771601	0.4229089779399056
0.0006632704542116371	0.7056971476808411
0.001942894940097195	0.8467271833976873
0.9970635973622215	0.9668884275164349
0.0007097155936692753	0.26983085197852735
0.002048436787850193	0.8753416147537818
0.9968606828828896	0.9687946708624362
0.0008001323655043194	0.7791311816229181
0.0021539355970536037	0.8951790909484035
0.996657809699104	0.97047852896692
0.00019466642636748247	0.5148104929714848
0.0029300756398255175	0.42494273767815677
0.9964549778024605	0.9719860255319556
0.00010087879813445484	0.8260464301024977
0.0001726224765237606	0.13174355086396167
0.003035351919021956	0.6453099075762899
0.9962521871845568	0.9740571760076695
0.0008292151553016608	0.15560293941630604
0.0026535767434103285	0.909682399062661
0.996049437836992	0.9752345929994576
0.0003143962278083773	0.35170835180933985
0.00333761774408444	0.7616669168463935
0.995846729751367	0.9763146912866594
0.0008355478872517768	0.5515167697163301
-0.0008825577149179022	0.07949560024944154
0.0008352840720821428	0.5517196827092509
0.00295596175244015	0.9232435199684703
0.9956440629192849	0.9772194900900141
0.0003207447758616662	0.686306742507299
0.003639698786026457	0.8241296812021176
0.9954414373323498	0.978132057346338
0.000983485661026643	0.3300871685806848
0.0032580588506104556	0.8358780154275546
0.9952388529821679	0.9789206081158995
0.0010312080466128722	0.4629037780103194
0.0033631391689248782	0.8677329847580395
0.9950363098603469	0.9796954819692677
-4.3347773101856625e-5	0.2352992837971345
0.9995407498023487	0.2994786001673982
6.286149458893642e-5	0.5148267703676365
0.9993373311925894	0.6408824412002522
0.004348774940877756	0.7039769290363189
0.9948338079584965	0.9779271288733247
0.0010789222024557728	0.36276717226758237
0.0036649686306809122	0.8844958026495395
-0.003858051437999719	0.9785320184723795
0.003663812850281867	0.8787800842809752
0.9946317969521548	0.9762743904110466
7.705079442657612e-5	0.8087012367853522
0.9991339539809728	0.8073980854610252
0.004558404109943895	0.8563840441813303
0.9944293773735647	0.9769693647424504
0.0011597929373753165	0.4972560888341245
0.003965784223308817	0.8979472604820503
0.9942269989898027	0.9782415500609916
0.0048598057994328455	0.8823301641144361
0.994024661792485	0.979440810681961
0.0012075062669457276	0.652538317228853
0.004267244990420511	0.9116215210313008
0.9938223657732298	0.9802634109685543
-7.966841767612087e-7	0.9016587339516976
0.9989306181590742	0.8583860200803398
0.005069556434214898	0.9148632456204796
0.9936201109236568	0.9805597502894853
1.332680205100886e-5	0.9258154441019683
0.9987273237184702	0.8919299419771247
0.005082645168103167	0.9336298057223507
0.9934178972353873	0.9808865244223617
2.7441666029851073e-5	0.9404060965138775
0.998524070650739	0.9124576662900734
0.005095725491496878	0.9455458394595851
0.9932157247000448	0.981293706834983
4.154791185381301e-5	0.9501261420709
0.998320858947461	0.9262379137373845
0.0012552225731801456	0.25740551005141493
0.004961505319581085	0.9200168870929055
0.9930135933092539	0.9817477737285231
0.00014761028977050713	0.9536733547524201
0.998117688600218	0.9361064776991069
9.401254641530914e-5	0.9569536793559404
0.005066002533822833	0.9286577912863045
0.9928115030546414	0.9823286549958974
0.00021224555716326237	0.9561869282452574
0.9979145596005934	0.9435386515164395
0.00527739802825814	0.9597783819521114
0.9926094539278354	0.982783119800388
0.0013923276692998344	0.5285987629654634
0.005366809049937526	0.936138345652392
0.992407445920466	0.9833060394889792
0.00022626797355678645	0.9627247444412125
0.9977114719401725	0.9492404533206366
0.0014249511710418695	0.6713102983222763
0.0003322280118039237	0.965144724531681
0.9975084256105424	0.9539686059397944
0.0002108484056543967	0.24556956973919242
0.0017360166026368178	0.832305122820634
0.9973054206032917	0.9578349314996212
0.0006354258805617132	0.9673706449197087
0.9971024569100108	0.9610676539587049
0.0053038658610409925	0.9691644174907631
0.9922054790241649	0.9835629248925781
