0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0008305104159867448	0.4296179529260598
-0.0010599994081242868	0.2673789039083639
6.019435826843035e-5	0.499531122639476
7.691306635515663e-5	0.5782181872804184
0.000191000382535364	0.5989294896490975
0.0004707341112030864	0.6369718634108835
-0.0010588032098177978	0.25942569466616666
0.00036474326462469374	0.5092553383600857
0.9995706273499264	0.36970664304917744
8.962069179833838e-5	0.5861788425812477
0.0010628712904196627	0.6387665637070579
0.9985110830765571	0.6108151612661267
0.000537429450308271	0.500579230050213
0.0015326867295455706	0.728280240577973
0.9974526619194904	0.7805586357720539
0.0006460328812858155	0.6624297554737021
0.0020015049662558283	0.7867342226876484
0.9963953626882238	0.8584241755139945
0.0008366039806952787	0.7179703495117659
0.0024693275867343377	0.826909647484288
-0.004295692390291713	0.9001556632952623
-6.189133784971165e-5	0.38383596439575635
0.0006142360123680575	0.2886271935800185
-0.0008664477944741423	0.3937141547439427
0.0035277947276264594	0.6253493963495821
-0.004288040201071164	0.8942932410205162
-6.333932566763634e-5	0.37909756271968137
0.0006135164185142583	0.28238320935109656
-0.000864658789232618	0.3845465837614727
0.0035220882083193705	0.6300665168410173
0.9953480441534978	0.8885043591106387
0.001094148130400356	0.5987647654187123
-0.0013434212656646192	0.17219471809457212
0.00055792489928576	0.41096466420413974
0.0003317303699278246	0.6624929151039323
-0.0006717981136283899	0.5081097082285744
-0.00043413911523847143	0.34431626469111526
0.0007635736081728039	0.6236345034070531
-0.00029797079731109155	0.8335789976964871
-0.0006714130699016583	0.4984626536013597
0.0039880586134928755	0.6639547407228223
0.9942929758158174	0.9187986351406672
0.0008080287513086027	0.3425881075556623
-0.0002509500807309228	0.5984976727157423
0.00418452148674478	0.8359593198948758
0.9932390258499505	0.9379559800189042
0.0010886991020052073	0.5636040876638089
-0.001842452192359164	0.13648819949864902
0.0009227595242108025	0.4144598630279632
0.005347601980481696	0.7062810810799862
0.9921861930704237	0.9509731393381134
0.0008554926528319565	0.3930246829662772
-1.6921301146432047e-7	0.6735227363930061
0.005473189683900257	0.7949755457035301
0.9911344762930199	0.9602484080168144
0.0011138115081905963	0.5313369799820589
-0.0014245918560521237	0.2200374631139581
0.0017659458905302616	0.4772994018723876
0.005934851053439692	0.8354313721955551
0.9900838743347777	0.9669955484380447
0.0009961858864182094	0.472650395056375
-0.0011953279211864116	0.3062839941619951
0.0017798144302771327	0.47958095971567294
0.006395527551753133	0.8644761921311047
0.9890343860139894	0.9721618558894262
0.0010263810397611903	0.526576571732853
0.008345604456308863	0.6056953910714018
0.9879860101502	0.9761630912297954
0.0009025403273094455	0.6195565314158268
2.616128033657494e-5	0.7304928054709179
-0.0015484531397978619	0.28434789822330747
0.0007551890787778335	0.5819838164407025
0.0009253920964620496	0.724888794606912
-0.0027299973221638135	0.11178512230723398
0.002113453821022008	0.38680314670443505
0.007747292893730133	0.8923341095715372
0.9869387455642058	0.9793041839692562
0.002304144275072362	0.5019795660893608
0.008204564822641282	0.8473162889724675
0.9858925910780527	0.9819049633254254
0.0008656077153052872	0.6016033945846958
-0.001541255593923155	0.30646100451992775
0.002689810393174083	0.6077219452160763
0.008660858630755863	0.8731896047792339
0.984847545515036	0.9838610003282906
0.0028315798781738603	0.3612976956782522
0.00911617587789864	0.8927588312442182
0.9838036076996973	0.9855873554583199
0.003246292524395633	0.6776819396793409
0.009570518121686567	0.9079347805493613
0.9827607764578251	0.9869845619320577
0.0007180587685514175	0.5084545647235111
0.013165257612396293	0.6097433307167816
0.981719050616452	0.9881339394773009
0.0004111771478963065	0.7295950587111518
0.00043053956375850534	0.24885090387872055
0.013614324662431516	0.7190660083099522
0.9806784290038543	0.989154810743213
0.0033630472050798	0.2443146148345854
0.011791828653213599	0.9227007354608374
0.9796389104495499	0.9900578395909975
0.0012543088694983897	0.3807076728338774
0.014944990501770006	0.7905548977771328
0.9786004937842979	0.990805929160124
0.0033742923925749553	0.5076730292011923
-0.004515804692611982	0.06719327751382104
0.0033685857909967233	0.502520509165562
0.013126341270289927	0.9357295600467568
0.9775631778400964	0.9914480369462214
0.0012661597539770362	0.6061685177397047
0.01627139574337527	0.8374639612805829
0.9765269614501818	0.992038698443006
0.0039445555185602076	0.3911434718851245
0.01445325149806053	0.9017546445919277
0.9754918434490272	0.992535511100456
0.004133510401297152	0.48244061418020284
0.014898016248441354	0.9147008737053759
0.9744578226723412	0.992957241966551
-0.00022625482396218402	0.3167411000803932
0.997867740824019	0.36953669555074686
0.00024462365936191947	0.5107112065635916
0.9968100016093592	0.652806778809538
0.019691812629310728	0.6529382548928111
0.9734248979570663	0.992831088943146
0.004322277264375159	0.4090504903336411
0.016218789201441805	0.9240422422020673
-0.02143490193540287	0.9931788309865937
0.016191487644712833	0.922419607733752
0.9724088386894773	0.9924635700335174
0.00027577380763782683	0.747226579962518
0.9957533835976409	0.7912620065466739
0.02056496381989414	0.8013923750229981
0.9713780858960116	0.9926887100355124
0.004661747867185119	0.47382125338080644
0.017513986412742513	0.93148896046329
0.9703484256998969	0.9930337649363655
0.021875505649627085	0.8411371211846297
0.9693198569429807	0.9933996680962988
0.004850403709940828	0.5841609852361841
0.01882634999638986	0.9391723098629623
0.968292378468338	0.993654730965383
-0.00013293721779194644	0.8691929109312124
0.9946978856003896	0.8556671426339665
0.02275498739360473	0.8865929314076049
0.9672659891202703	0.9937363328640837
-0.00010298618356553105	0.9031836430200707
0.9936435064303908	0.8940248679244367
0.022760645642579406	0.9134176432727731
0.966240687744304	0.9937768545190796
-7.313006134397788e-5	0.9240879397451038
0.992590244901688	0.9179777380030607
0.022766234796840937	0.9306201342204377
0.9652164731871895	0.9938517485215972
-4.336861668413801e-5	0.938118920622488
0.9915380998295823	0.9341290525120525
0.005039085840638817	0.3374275906300899
0.021874569725414583	0.943884890790429
0.9641933442968993	0.9938546315713795
0.00042433066813775226	0.9424888180992455
0.9904870700306302	0.9455287587063215
-0.0004413988103948146	0.9466159550808142
0.022306139009902866	0.9480491840255734
0.9631712999226272	0.993924500540728
0.0007144952882248371	0.9474303913200185
0.989437154322643	0.9540374156874062
0.023480473330198978	0.9510676696518077
0.9621503389147869	0.9940133327041885
0.005599720451357605	0.5283935392754472
0.02360357878002553	0.9520970501014633
0.9611304601250107	0.9941677688011435
0.0007424938042235856	0.9551478219559135
0.9883883515246848	0.9602208247416326
0.005517940273016242	0.6243052862533507
0.0012078745144429928	0.9578921886424735
0.9873406604570717	0.9656207475955292
0.0007194904386249351	0.3110256520708638
0.0075337417271370615	0.8665367817851323
0.9862940799413702	0.9699834792989996
0.0025608290899453486	0.9614986209952979
0.9852486088003958	0.973603094490326
0.023499442705715263	0.9637915783042154
0.9601116624061479	0.9938692011124447
