0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4296179529260598
0.8571428571428572	0.2673789039083639
0.8571428571428572	0.499531122639476
0.8251453706823867	0.5782181872804184
0.8251453706823867	0.5989294896490975
0.8251453706823867	0.6369718634108835
0.8251453706823867	0.25942569466616666
0.8571428571428572	0.5092553383600857
0.8571428571428572	0.36970664304917744
0.7943423632183355	0.5861788425812477
0.7943423632183355	0.6387665637070579
0.8251453706823867	0.6108151612661267
0.8571428571428572	0.500579230050213
0.7646892443709359	0.728280240577973
0.7943423632183355	0.7805586357720539
0.7646892443709359	0.6624297554737021
0.7361430883371718	0.7867342226876484
0.7646892443709359	0.8584241755139945
0.7361430883371718	0.7179703495117659
0.7086625717514612	0.826909647484288
0.8773094852771381	0.9001556632952623
0.8251453706823867	0.38383596439575635
0.8251453706823867	0.2886271935800185
0.7943423632183355	0.3937141547439427
0.8251453706823867	0.6253493963495821
0.8445591705042076	0.8942932410205162
0.7943423632183355	0.37909756271968137
0.7943423632183355	0.28238320935109656
0.7646892443709359	0.3845465837614727
0.7943423632183355	0.6300665168410173
0.755475156777967	0.8885043591106387
0.8251453706823867	0.5987647654187123
0.8571428571428572	0.17219471809457212
0.8571428571428572	0.41096466420413974
0.8725517926048441	0.6624929151039323
0.7361430883371718	0.5081097082285744
0.7646892443709359	0.34431626469111526
0.7086625717514612	0.6236345034070531
0.8862986810223292	0.8335789976964871
0.7086625717514612	0.4984626536013597
0.7734734892077206	0.6639547407228223
0.7272729663277047	0.9187986351406672
0.7646892443709359	0.3425881075556623
0.8862986810223292	0.5984976727157423
0.6940712198348944	0.8359593198948758
0.7001235749523783	0.9379559800189042
0.6822079138660251	0.5636040876638089
0.8251453706823867	0.13648819949864902
0.8251453706823867	0.4144598630279632
0.7445994137928542	0.7062810810799862
0.6739876812404842	0.9509731393381134
0.7361430883371718	0.3930246829662772
0.8532127959687269	0.6735227363930061
0.668161262965747	0.7949755457035301
0.6488274509179652	0.9602484080168144
0.7943423632183355	0.5313369799820589
0.8773094852771381	0.2200374631139581
0.7943423632183355	0.4772994018723876
0.6432185351730633	0.8354313721955551
0.6246064620793812	0.9669955484380447
0.7646892443709359	0.472650395056375
0.7459929726220101	0.3062839941619951
0.8818895713747565	0.47958095971567294
0.6192069294076856	0.8644761921311047
0.6012896524636226	0.9721618558894262
0.7361430883371718	0.526576571732853
0.7168032191879912	0.6056953910714018
0.5788432686978425	0.9761630912297954
0.8818895713747565	0.6195565314158268
0.7054916638362958	0.7304928054709179
0.7181447559074181	0.28434789822330747
0.7195383147365739	0.5819838164407025
0.828030647661458	0.724888794606912
0.7943423632183355	0.11178512230723398
0.7646892443709359	0.38680314670443505
0.596091686511075	0.8923341095715372
0.5572348174361332	0.9793041839692562
0.8862986810223292	0.5019795660893608
0.573839344898015	0.8473162889724675
0.5364330183222152	0.9819049633254254
0.7300080618762874	0.6016033945846958
0.6913361242863116	0.30646100451992775
0.8546063547978828	0.6077219452160763
0.5524176921176789	0.8731896047792339
0.5164077587080484	0.9838610003282906
0.7361430883371718	0.3612976956782522
0.5317957182229425	0.8927588312442182
0.4971300500628153	0.9855873554583199
0.8227035569867593	0.6776819396793409
0.5119435708804386	0.9079347805493613
0.4785719860091744	0.9869845619320577
0.7027565682877132	0.5084545647235111
0.6900446676704035	0.6097433307167816
0.46070670192603713	0.9881339394773009
0.7151943214690972	0.7295950587111518
0.8624757715529355	0.24885090387872055
0.6642850236076827	0.7190660083099522
0.44350833605938966	0.989154810743213
0.6567408189643454	0.2443146148345854
0.4928325121563716	0.9227007354608374
0.42695199208486256	0.9900578395909975
0.8946292631792744	0.3807076728338774
0.6394869973841059	0.7905548977771328
0.41101370306785523	0.990805929160124
0.645953630721646	0.5076730292011923
0.8725517926048441	0.06719327751382104
0.6218399227430205	0.502520509165562
0.47443487691553454	0.9357295600467568
0.3956703967690435	0.9914480369462214
0.8713995140400761	0.6061685177397047
0.6156146914202536	0.8374639612805829
0.3808998622450459	0.992038698443006
0.7086625717514612	0.3911434718851245
0.4567240327733081	0.9017546445919277
0.3666807176959015	0.992535511100456
0.863967489702851	0.48244061418020284
0.4396743415426668	0.9147008737053759
0.3529923795128129	0.992957241966551
0.6884958307483156	0.3167411000803932
0.8316727640888844	0.36953669555074686
0.6627940053887794	0.5107112065635916
0.8006260864123289	0.652806778809538
0.9095040704391657	0.6529382548928111
0.3398150324813507	0.992831088943146
0.6822079138660251	0.4090504903336411
0.42326112212038447	0.9240422422020673
0.9507659956946832	0.9931788309865937
0.4074606147587122	0.922419607733752
0.35224812282195905	0.9924635700335174
0.6515633168659296	0.747226579962518
0.7707383936591379	0.7912620065466739
0.8801976156514483	0.8013923750229981
0.339098559191117	0.9926887100355124
0.6567408189643454	0.47382125338080644
0.39224994667080915	0.93148896046329
0.326439874041887	0.9930337649363655
0.8473394858138784	0.8411371211846297
0.31425374268377193	0.9933996680962988
0.6322244209243538	0.5841609852361841
0.37760709892013644	0.9391723098629623
0.3025225244943164	0.993654730965383
0.6545512800849751	0.8691929109312124
0.7419664204575194	0.8556671426339665
0.822587658748422	0.8865929314076049
