0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3873803957643845
0.8571428571428572	0.2156362969976092
0.8571428571428572	0.4988421732298121
0.6513955887951268	0.6105101341181249
0.6513955887951268	0.6386797470278843
0.6513955887951268	0.6849542512825462
0.6513955887951268	0.2067381214645125
0.8571428571428572	0.5176090746959308
0.8571428571428572	0.3137347238451934
0.49503558195204156	0.6058666059785933
0.49503558195204156	0.7226913223359813
0.6513955887951268	0.6175882114690863
0.8571428571428572	0.501461243613273
0.37620799344355305	0.8123214704020052
0.49503558195204156	0.7961736217174493
0.37620799344355305	0.72915812160656
0.2859035986316958	0.8606237454054015
0.37620799344355305	0.861941450113537
0.2859035986316958	0.7955453480118981
0.2172757334642289	0.8899511925246081
0.9523494002280507	0.8954717219143475
0.6513955887951268	0.36963525220496846
0.6513955887951268	0.21919144346301803
0.49503558195204156	0.43335025724604054
0.6513955887951268	0.6469362785057821
0.7237488980169431	0.8793088290759304
0.49503558195204156	0.36316112750311647
0.49503558195204156	0.23068986542851344
0.37620799344355305	0.4132998714619133
0.49503558195204156	0.6496420665291145
0.5875796844419132	0.8634235435100646
0.6513955887951268	0.6445765918269463
0.8571428571428572	0.11518748085281122
0.8571428571428572	0.3646538501869265
0.9372986677594078	0.6660924686412194
0.2859035986316958	0.6086046107461572
0.37620799344355305	0.34366950150503767
0.2172757334642289	0.6288593970888079
0.9724798005467841	0.8937176327892333
0.2172757334642289	0.5972423126993549
0.5259420783707145	0.6656103878815813
0.44653795026294407	0.9057929404907017
0.37620799344355305	0.29657053115795395
0.9724798005467841	0.722669329835529
0.3655242354251268	0.8732851831182321
0.3393516595360494	0.9265714102566085
0.16512119671929515	0.5452738101482926
0.6513955887951268	0.10110497093043251
0.6513955887951268	0.38777671867215596
0.3996957414478284	0.6977877215815493
0.25789420308410305	0.938268347290183
0.2859035986316958	0.3545539365983022
0.7390472276466299	0.8010432775737805
0.27778435364591214	0.787224153394592
0.19598967064228923	0.9464150530508428
0.49503558195204156	0.5730495708092034
0.9523494002280507	0.20333428402002038
0.49503558195204156	0.43073588691045916
0.21110541970146146	0.8401060225608448
0.14894460805676313	0.9517571669030929
0.37620799344355305	0.48220085550455244
0.4573142132032476	0.37023310633833234
0.9637873777559618	0.5071061746759663
0.16043199569165512	0.8730568963350007
0.11319217077349375	0.9559618701768158
0.2859035986316958	0.5901693859672131
0.30375338331253177	0.4686854252304606
0.08602169418266492	0.9594517059823349
0.9637873777559618	0.7111174813867104
0.5178228333849308	0.8480822418948604
0.3475412047028945	0.32763740230818
0.40515967645831386	0.6573439493459925
0.6668689332384599	0.8472373770665403
0.49503558195204156	0.10566889890288486
0.37620799344355305	0.2926142207198274
0.12192214334433338	0.8988700400174329
0.06537317748648319	0.962306322294425
0.9724798005467841	0.524202933513004
0.0926561374094369	0.8024668669005222
0.04968109934691867	0.9647845594770602
0.5479442434087263	0.6710004402096619
0.2641179422793446	0.4229089779399056
0.7966656994020491	0.7056971476808411
0.07041509904718601	0.8467271833976873
0.037755723787921136	0.9668884275164349
0.2859035986316958	0.26983085197852735
0.053512765721227096	0.8753416147537818
0.028692897248422278	0.9687946708624362
0.6054352760573591	0.7791311816229181
0.040667642790873426	0.8951790909484035
0.02180549781360308	0.97047852896692
0.41641654023914865	0.5148104929714848
0.2308408829666082	0.42494273767815677
0.016571339268473317	0.9719860255319556
0.600286848111343	0.8260464301024977
0.8914340685341455	0.13174355086396167
0.17543018835769086	0.6453099075762899
0.012593580183229425	0.9740571760076695
0.1254857556861081	0.15560293941630604
0.03090584364078275	0.909682399062661
0.009570636341575622	0.9752345929994576
0.9841059423896146	0.35170835180933985
0.1333201926439811	0.7616669168463935
0.007273315344008768	0.9763146912866594
0.31251171284724366	0.5515167697163301
0.9372986677594078	0.07949560024944154
0.23749687639475447	0.5517196827092509
0.02348725191819745	0.9232435199684703
0.005527439786170429	0.9772194900900141
0.8543917632986042	0.686306742507299
0.10131821628320681	0.8241296812021176
0.004200641543049111	0.978132057346338
0.2172757334642289	0.3300871685806848
0.017849407674505935	0.8358780154275546
0.003192325933127016	0.9789206081158995
0.8492889412220592	0.4629037780103194
0.0135648629920756	0.8677329847580395
0.002426044869307753	0.9796954819692677
0.45619490568336907	0.2352992837971345
0.7350740616910603	0.2994786001673982
0.34669057405844805	0.5148267703676365
0.5586280014271525	0.6408824412002522
0.9946984703543865	0.7039769290363189
0.0018437007471004963	0.9779271288733247
0.16512119671929515	0.36276717226758237
0.010308773901589685	0.8844958026495395
0.9999343753742017	0.9785320184723795
0.007834271486278799	0.8787800842809752
0.24110329345668602	0.9762743904110466
0.44026667817304843	0.8087012367853522
0.4245357852249324	0.8073980854610252
0.8145181385674896	0.8563840441813303
0.18322922543527265	0.9769693647424504
0.1254857556861081	0.4972560888341245
0.0059537448688496974	0.8979472604820503
0.1392471607180319	0.9782415500609916
0.6190024428658939	0.8823301641144361
0.10582248395130067	0.979440810681961
0.09536434566231278	0.652538317228853
0.004524617001777087	0.9116215210313008
0.0804210157814238	0.9802634109685543
0.6156956385607495	0.9016587339516976
0.322630860744729	0.8583860200803398
