0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.543002569981599
0.8571428571428572	0.5599086408279226
0.8571428571428572	0.41672246145914743
0.8571428571428572	0.5
0.7323444326252657	0.5817740593453392
0.8571428571428572	0.611283653013333
0.6075460081076745	0.486087929486875
0.8571428571428572	0.6152728902460765
0.8571428571428572	0.5
0.8571428571428572	0.34523399655199616
0.8571428571428572	0.6963328307262132
0.8571428571428572	0.3835520952791618
0.8571428571428572	0.6152728902460765
0.7323444326252657	0.5889141811292598
0.8571428571428572	0.5045519423442062
0.8571428571428572	0.7142383472699401
0.7154027549990223	0.4893733540631017
0.8571428571428572	0.39331477528077313
0.9013864709025111	0.5718827348548531
0.8571428571428572	0.775799338625585
0.8571428571428572	0.3523343615521018
0.8571428571428572	0.33363322763885106
0.8571428571428572	0.8188797438985761
0.8837281661913629	0.5532825797493355
0.8571428571428572	0.4946877175259775
0.7323444326252657	0.8486070226449837
0.7154027549990223	0.5356303003147508
0.8571428571428572	0.5032061330134388
0.8571428571428572	0.7776501244511287
0.8837281661913629	0.6315290434689295
0.5945679029594961	0.366174115580191
0.8571428571428572	0.8317371249157223
0.8571428571428572	0.29983184615957215
0.8571428571428572	0.4454240973595639
0.8571428571428572	0.13524444719395254
0.7192059688675378	0.6443102084156549
0.8571428571428572	0.35721451364243567
0.9124437935398243	0.5548420085842992
0.5990751692945526	0.8753904917494358
0.7323444326252658	0.33891307190061837
0.8571428571428572	0.34088143255366826
0.5838509860563188	0.8970878969422503
0.7665905916791943	0.49585913820156186
0.5296050068266467	0.4243124561873588
0.8571428571428572	0.1938430924597721
0.5556167059883428	0.6970067954712801
0.8571428571428572	0.4918343217152674
0.8571428571428572	0.19293298110056026
0.9341346480284931	0.6969798296936545
0.7154027549990224	0.5038723200418671
0.8571428571428572	0.5758719479929855
0.5699460178213088	0.9124590308053376
0.8571428571428572	0.2598659908283291
0.9159210718970807	0.9238090911985668
0.5901892932209531	0.6070493845500557
0.8571428571428572	0.684090006024743
0.5080244291470457	0.923791268560144
0.7775137211256096	0.2982894096640536
0.8571428571428572	0.5442101150387929
0.49059530990758615	0.9346296058460393
0.768715047720052	0.5257661514505387
0.8779425945624557	0.7421849642527679
0.8571428571428572	0.2713922979484039
0.45308431861977805	0.22337078413527317
0.8571428571428572	0.7288567690823968
0.7599318829064358	0.5778913797003262
0.8571428571428572	0.2292780632683573
0.8571428571428572	0.36004070441658387
0.44274395548076884	0.9433491075322311
0.7323444326252657	0.666400712010337
0.4024953726902122	0.9503353804942881
0.7512440042449288	0.6777291152548508
0.8571428571428572	0.4698162102453021
0.7154027549990223	0.7887471810852912
0.38259191750075194	0.9560235444855755
0.4168293383987681	0.24971485394257198
0.8779425945624557	0.579136544452644
0.7323444326252657	0.6910403403948463
0.4143555682813439	0.4307558609966117
0.7354108735302249	0.7251968782287137
0.36466698145807974	0.9611122679319539
0.8941492756822338	0.8525608117159852
0.7154027549990223	0.8104866243434224
0.3740407009169997	0.6537910695668556
0.7186545021564459	0.8266933890065774
0.3485823410756834	0.9652897111721589
0.9427483350206223	0.770117367758733
0.28171751413071133	0.9688971922332686
0.6600078076009157	0.8795521982959765
0.23459812792311574	0.9720107840544104
0.9424286899866801	0.8538647133131329
0.5831220882672647	0.908826788868127
0.23351139704747947	0.9746232197295367
0.5055838916600335	0.9275237961205605
0.21585542182287853	0.9769216393677751
0.8662187147295624	0.8855242943824935
0.4291945247345583	0.9398342208864465
0.20367867032771547	0.9788329796488574
0.45378144332774606	0.906520117434234
0.8831638562820444	0.8769288367947763
0.6351043459065975	0.864615581457537
0.42145157487048923	0.9162023130351975
0.7043819443754269	0.8993487679916736
0.19445667182915027	0.9804604882731416
0.6558240320944757	0.07197851276966473
0.8571428571428572	0.6640842434638368
0.896791174962994	0.921978064766929
0.6007965535644177	0.898830317571599
0.42024323711149303	0.8418795499067105
0.6259612955880324	0.9318640824535687
0.1844362251531595	0.9818503437229305
0.8186315158437976	0.8793259063517707
0.31852185773046204	0.9486323154318451
0.18372423458205722	0.9830552207636354
0.38542577716469206	0.9026277408096437
0.901417427347873	0.9428998641806828
0.4835992619927372	0.920013404359362
0.28938475426489474	0.9552309130007247
0.17772840884166663	0.9841032841185646
0.8381578277094541	0.9143200303329497
0.266198300823018	0.9603249304003074
0.17242194784865683	0.9850264265622197
0.15161801628192162	0.9643796063985023
0.16757110036890177	0.9858465857467126
0.9767626168734155	0.9676878433642877
0.4305540727601316	0.9351126215932057
0.3244001472739748	0.9268890010236259
0.6139730652076067	0.948758844861465
0.166205119800653	0.9865792020369964
0.8498224359517548	0.9361881481825256
0.13943207103053146	0.9697631910003764
0.16483627856103866	0.9872381829416907
0.1333274399983001	0.9721818665117025
0.14124696432836337	0.9878343592671884
0.30251822993008437	0.9434953437199021
0.8480725964434016	0.9552549550441836
0.4117070868870276	0.9459243152436185
0.12856113729094865	0.9742556510459847
0.140346411956481	0.9883797653946004
0.9800160511959027	0.9760442303158134
0.3960871699793649	0.9542773562004747
0.11991546477831427	0.977331858898651
0.13647958926526704	0.9888776782306712
0.847767767119278	0.9484138399002627
