0.0	0.5
0.0	0.5
1.0	0.5
0.0041324110155578	0.5
0.9954370880347083	0.6898489938960408
0.0008131251694392671	0.6056192256478928
0.006927414783774279	0.6423488387229881
0.9908949962350195	0.7847196457649922
0.011009360787858266	0.6425920588775107
0.9863736296003511	0.8368309279928848
0.001634629385148473	0.6831495839135467
0.013760146246055288	0.7320532373724866
0.9818728935635994	0.869042610442155
-0.0026822099069982574	0.2676862124126187
0.00363541708041018	0.5
0.01646021237359818	0.7891123673010192
-0.021546659032033833	0.10924963851570348
0.002506565840913755	0.7391487333203521
-0.0016357839587853758	0.7892272365927747
0.017709015555631084	0.7321451271911008
0.9774863778829501	0.8926231542843082
0.0027354702922033416	0.7696920800063012
-0.0044501258630863984	0.8177466191459282
1.0	0.5
0.020380486187762153	0.7662696249948661
0.9730261935933984	0.8681213493128045
-0.0016524874151864803	0.1971895427562267
0.004099345255032369	0.46813274170827324
0.0003496884435594972	0.31015100610395924
0.023025450915367663	0.8118141681018659
0.9685863607321088	0.889926558359166
-0.0015619509990900818	0.7372482543599288
0.0050383739772576945	0.4474572245150692
0.026704055028056395	0.8472635450690642
0.9641667864373058	0.9055761955388056
-0.0012923826846159465	0.23180277637530822
0.0039023647969589482	0.4332074733709006
0.001200465180670898	0.44866950705484177
0.029630187284577426	0.8432575145774096
0.9597673782709342	0.9173310089182563
-0.006519917994080066	0.8660709170137988
0.004604595210107975	0.6986808092904561
-0.002274401297076371	0.13094332337888248
0.9946258370729542	0.4331327254986387
0.005249759991996969	0.2497900033712066
-0.00763150168387503	0.12460910833701941
0.008247748931413614	0.5231225768725924
-0.0024243521458643044	0.346823194290407
0.0006999332849544834	0.8758315560669648
0.9900975861473736	0.6536297227020686
0.03082685195051215	0.8452775674720658
0.9553880442167251	0.9264732796862312
0.002083182495557846	0.8675145596549045
-0.00447068787237721	0.34784239117740096
0.03337090900841397	0.8674854209909265
0.951028692678272	0.933781332186608
-0.0014951201292147484	0.3004818424073282
0.047407716509983135	0.5974437290853001
-0.051189994100194355	0.06024623385947665
-0.0013965232422933158	0.3018295446198374
0.006624485670671469	0.40114699339898974
0.00496657295134079	0.707394292094149
0.9851938915977985	0.5185971085027079
-0.011087838796109393	0.11568906133339873
0.01604666902726256	0.5051263123941077
0.9806985386016945	0.6971574628340973
0.00880251508849409	0.7837717636024079
0.9762236975055647	0.7874157354279743
0.00010094841098112241	0.4015731298859005
0.022767155043890194	0.6462357255939547
0.9717692747154153	0.8377805526996855
-0.005214849711579175	0.17675680353736084
0.03833467341318586	0.7726224193144406
0.9468902322554051	0.916113064587756
0.037566465229703375	0.6980636502771081
0.9425696554848292	0.9253900758595615
0.0009547214261188741	0.4707859877293883
0.0059469292235280035	0.26525999516606813
0.04471925706672084	0.8160557632010944
0.9382687931256966	0.9328066956542733
0.011395135059125063	0.5549263585437259
-0.011667536338663926	0.23320056347258472
0.024954090166120543	0.593992251549378
0.9673351770643135	0.8692465888116436
-0.004770497143996006	0.3671145637753802
0.04715536368062821	0.8462665182390744
0.9339875552228835	0.9388682699711284
0.009626766768800645	0.6232182398940442
0.019504768531366845	0.8682726956497995
0.962921311810439	0.8906042734744345
-0.01115379736940866	0.49846337868124746
0.03154135885597882	0.702158203022029
0.9585275866351448	0.9059948220462315
-0.002982036143017038	0.6027032610599614
0.026086325320701778	0.1151959992912058
0.9541539096410252	0.9175898868537433
0.04629945875071313	0.32018941209859164
0.9297258522317234	0.9439131336204725
0.013452226379821717	0.3037436145780421
0.048704316407237436	0.5098689816685227
0.9254835950161342	0.9481760840480719
0.051086263793811676	0.6479945382840717
0.9212606948467539	0.9518250435854072
0.023791577616141577	0.7349235729767072
0.9498001893499942	0.9266288486903693
0.05208454065374004	0.790069492070006
0.9170570633990847	0.9549832169540475
0.018134514960034615	0.5549409854796917
0.05442735329780388	0.8276225869542576
0.9128726127516458	0.9577430084491653
0.056747701437413874	0.8542880066245
0.9087072553841341	0.9601750576703589
0.021999650343646503	0.8740585038537076
0.9454663347013728	0.9338675970237915
0.0021874190320728976	0.35174652779593246
0.007799284777796128	0.23010824707013916
0.03648417111076774	0.7332067829090783
0.9411522550499833	0.9397921977376613
0.011824183765039822	0.5494881432915599
0.06821577486976776	0.7893917980692271
0.9045609041755944	0.9623342771021601
0.02844890534043241	0.8890941251016298
0.9368578601642545	0.9447289308769149
0.001961634943181764	0.35579773916941604
0.053187991464633724	0.632311754276975
0.9325830602243335	0.9489047299801474
0.06007162518880595	0.9010128529767629
0.9004334724025965	0.964263989281537
0.02298581015895125	0.4912937732845018
0.0623312170182334	0.9107391285315096
0.8963248737374215	0.96599882550803
0.06456893750928605	0.9187536688203088
0.8922350222462565	0.9675667974123445
0.03041038668643578	0.9254657992774402
0.9283277658202075	0.9524822007930362
0.06542213140004624	0.9311110686358012
0.8881638323873967	0.9689908038585171
0.0023320642635407196	0.3981388606927959
0.008521358458550727	0.27368600133152554
0.08523210349552865	0.82748877239435
0.8841112190094569	0.9702897447114737
0.027530913885438713	0.5064133712728707
0.07127629523678014	0.9360119261381337
0.88007709734959	0.971479355996436
0.0020675122563768317	0.6135575553413286
0.02532662976006294	0.41552088033587353
0.07342748116189822	0.9402709493728564
0.8760613830317143	0.972572844411739
0.002394897821411988	0.6709972770403021
0.026130028761076167	0.5431944504325337
0.07555755175875131	0.9440016204820509
0.8720639920647489	0.9735813752082509
0.012098583810780984	0.28370563275831806
0.047468872164198955	0.8545263629416763
0.9240918879498339	0.9555808425573039
0.07766665493406022	0.947295645330165
0.8680848408408567	0.9745144514626645
0.031574879726390254	0.4247705003267526
0.07975493768439965	0.9502248062174148
0.8641238461336955	0.9753802119141636
0.012349866057743271	0.5516118233197994
0.04985254070580904	0.874287305105949
0.9198753380172786	0.9582904083979245
0.08182254610142464	0.9528460646099691
0.8601809250966782	0.9761856670408562
0.03005393403228701	0.9552051792965869
0.9156780278308628	0.9606795973589142
0.08252512335830853	0.9573087466017178
0.8562559952612389	0.9769368878048248
0.030987817551475845	0.9592497195703389
0.9114998696013187	0.9628018728472704
0.0832146985037211	0.9609960181365029
0.8523489745351086	0.9776391577695583
0.0012028821331475613	0.6449589620689973
0.07299092315046754	0.3599866624821825
0.907340775939953	0.9646994560528386
0.08523338750126858	0.9626203584563102
0.8484597812005983	0.9782970966157795
